vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.79;1103.14;2766.51;1089.93;2737.21;1086.11;2735.49;1099.32;10;0.82;stop
2;1972.57;1716.57;2004.91;1707.55;2000.93;1693.3;1968.59;1702.32;10;0.84;stop
3;3708.99;1008.04;3709.86;992.57;3676.63;990.71;3675.76;1006.18;10;0.78;stop
5;1018.51;576.04;1020.05;563.0;993.37;559.86;991.83;572.89;10;0.83;stop
6;638.93;1555.8;640.26;1544.37;617.32;1541.7;615.99;1553.13;10;0.81;stop
7;3590.64;1366.58;3595.3;1352.08;3560.61;1340.92;3555.95;1355.42;10;0.73;move
8;238.26;973.42;239.25;958.77;211.51;956.9;210.52;971.54;10;0.73;stop
9;1964.09;1689.8;1967.76;1658.81;1953.16;1657.08;1949.49;1688.06;10;0.83;stop
10;2540.07;1209.9;2541.16;1195.47;2509.68;1193.1;2508.59;1207.53;10;0.82;stop
11;3375.11;1371.96;3381.39;1359.18;3352.39;1344.92;3346.11;1357.7;10;0.66;stop
12;744.1;1565.16;745.39;1551.81;718.4;1549.22;717.11;1562.56;10;0.81;stop
15;2689.87;1434.5;2694.42;1406.1;2680.51;1403.88;2675.96;1432.27;10;0.75;stop
16;1940.34;1941.11;1948.43;1907.53;1934.34;1904.14;1926.26;1937.72;10;0.83;stop
18;3431.93;1106.34;3447.2;1076.11;3432.45;1068.66;3417.18;1098.89;10;0.8;move
20;1826.04;1118.19;1854.54;1105.15;1848.21;1091.31;1819.71;1104.35;10;0.79;stop
21;842.92;1108.41;843.41;1095.43;814.48;1094.34;813.99;1107.32;10;0.81;stop
22;3063.01;1293.25;3066.3;1277.67;3032.99;1270.62;3029.7;1286.2;10;0.83;stop
23;2926.14;1126.79;2928.44;1112.37;2897.61;1107.46;2895.31;1121.88;10;0.81;stop
25;1970.11;1563.32;1971.28;1536.05;1958.39;1535.49;1957.22;1562.77;10;0.81;stop
26;927.75;991.49;928.25;978.39;898.97;977.26;898.47;990.36;10;0.82;stop
28;1436.98;1624.7;1438.03;1612.18;1408.15;1609.67;1407.1;1622.2;10;0.82;stop
29;1975.71;1449.36;1977.58;1419.68;1964.04;1418.83;1962.17;1448.51;10;0.8;stop
31;1959.07;372.54;1959.32;339.69;1944.68;339.58;1944.43;372.43;10;0.78;move
33;1980.41;1322.14;1982.17;1286.91;1967.4;1286.17;1965.64;1321.41;10;0.8;stop
34;1981.94;1407.85;1983.38;1373.18;1969.06;1372.59;1967.62;1407.26;10;0.82;stop
35;3031.79;1149.12;3034.77;1136.46;3007.96;1130.13;3004.98;1142.79;10;0.82;stop
36;1890.55;1842.04;1897.5;1810.74;1882.7;1807.46;1875.75;1838.76;10;0.82;stop
37;1903.34;718.22;1916.85;718.19;1916.79;688.03;1903.28;688.06;10;0.79;move
38;1807.83;1104.17;1808.58;1091.09;1782.04;1089.58;1781.3;1102.66;10;0.79;stop
39;1002.12;1119.04;1003.0;1104.71;972.54;1102.83;971.66;1117.17;10;0.81;stop
40;1963.94;190.36;1965.57;159.72;1951.06;158.95;1949.43;189.6;10;0.82;move
