vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.63;1103.47;2767.57;1090.15;2737.49;1085.78;2735.56;1099.1;10;0.84;stop
2;1972.16;1716.67;2005.3;1707.5;2001.34;1693.21;1968.2;1702.38;10;0.84;stop
3;3709.06;1008.22;3709.75;992.97;3676.56;991.47;3675.87;1006.72;10;0.8;stop
5;1018.48;576.1;1020.03;563.42;993.4;560.15;991.84;572.83;10;0.83;stop
6;640.32;1556.06;641.62;1544.14;616.87;1541.44;615.56;1553.36;10;0.83;stop
7;2075.57;1150.12;2075.64;1136.02;2046.43;1135.88;2046.36;1149.98;10;0.75;move
8;2171.99;1084.19;2172.98;1070.1;2142.01;1067.93;2141.02;1082.03;10;0.84;stop
9;1944.59;1817.71;1950.96;1786.32;1936.66;1783.42;1930.29;1814.81;10;0.83;stop
10;2540.12;1209.89;2541.21;1195.52;2509.63;1193.11;2508.54;1207.48;10;0.82;stop
11;3374.08;1372.14;3380.33;1359.8;3352.48;1345.68;3346.23;1358.01;10;0.69;stop
12;744.61;1564.82;745.7;1551.23;718.83;1549.08;717.74;1562.68;10;0.82;stop
13;3770.71;1436.85;3775.41;1421.82;3738.67;1410.34;3733.97;1425.37;10;0.74;move
14;3615.85;1378.95;3620.89;1361.92;3584.15;1351.05;3579.11;1368.08;10;0.79;move
15;2689.64;1434.9;2694.0;1406.23;2679.61;1404.04;2675.25;1432.71;10;0.76;stop
16;1940.04;1941.37;1948.9;1907.54;1934.93;1903.88;1926.06;1937.71;10;0.82;stop
18;3045.97;1222.42;3048.83;1208.79;3016.28;1201.96;3013.42;1215.58;10;0.82;stop
20;1827.21;1118.38;1854.88;1104.72;1848.16;1091.12;1820.5;1104.78;10;0.78;stop
21;843.05;1108.81;843.59;1095.09;814.36;1093.94;813.82;1107.66;10;0.82;stop
22;3063.15;1292.98;3066.39;1277.24;3032.85;1270.33;3029.61;1286.07;10;0.82;stop
23;2925.99;1126.9;2928.47;1112.72;2897.76;1107.35;2895.28;1121.53;10;0.81;stop
25;1970.13;1564.48;1971.02;1538.12;1958.84;1537.71;1957.95;1564.06;10;0.8;stop
26;927.91;991.67;928.54;978.49;899.28;977.08;898.64;990.26;10;0.82;stop
27;3668.07;1398.79;3673.04;1383.88;3638.81;1372.46;3633.83;1387.37;10;0.76;move
28;1436.9;1624.43;1438.13;1611.7;1408.22;1608.82;1407.0;1621.55;10;0.82;stop
29;1975.72;1448.12;1977.42;1419.75;1964.03;1418.94;1962.33;1447.32;10;0.8;stop
