vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.72;1103.21;2766.52;1090.06;2737.28;1086.04;2735.48;1099.19;10;0.83;stop
2;1981.8;1422.78;1983.0;1388.52;1969.2;1388.03;1968.0;1422.29;10;0.81;stop
3;3709.17;1008.32;3709.93;993.01;3676.45;991.37;3675.7;1006.67;10;0.82;stop
5;1018.42;576.42;1020.22;563.75;993.45;559.95;991.65;572.61;10;0.83;stop
6;640.07;1556.23;641.32;1544.39;616.18;1541.74;614.93;1553.58;10;0.83;stop
9;2111.83;144.96;2140.33;144.89;2140.29;130.67;2111.8;130.73;10;0.79;move
10;2539.07;1209.78;2540.17;1195.6;2509.55;1193.22;2508.45;1207.4;10;0.81;stop
11;3374.53;1372.26;3380.72;1359.7;3352.03;1345.55;3345.84;1358.11;10;0.74;stop
12;744.63;1564.72;745.88;1551.23;718.81;1548.71;717.56;1562.2;10;0.83;stop
15;2689.19;1434.77;2694.04;1406.57;2680.06;1404.17;2675.21;1432.37;10;0.76;stop
16;1939.98;1941.29;1948.31;1907.37;1934.43;1903.96;1926.1;1937.88;10;0.83;stop
21;842.54;1108.51;843.07;1095.39;814.59;1094.24;814.05;1107.36;10;0.83;stop
22;3062.78;1293.14;3066.08;1277.82;3033.22;1270.74;3029.92;1286.05;10;0.82;stop
23;2927.0;1127.45;2929.5;1112.97;2898.15;1107.55;2895.65;1122.03;10;0.8;stop
26;927.65;992.69;928.12;979.34;898.79;978.31;898.31;991.66;10;0.82;stop
28;1437.02;1625.0;1438.21;1612.17;1408.11;1609.37;1406.91;1622.2;10;0.82;stop
35;3031.5;1149.65;3034.5;1136.87;3008.25;1130.72;3005.25;1143.5;10;0.78;stop
36;1890.68;1842.09;1897.31;1810.51;1882.57;1807.41;1875.94;1838.99;10;0.81;stop
39;1001.96;1118.79;1002.74;1104.75;972.69;1103.09;971.92;1117.13;10;0.82;stop
41;2234.92;1192.33;2235.6;1177.28;2202.83;1175.8;2202.15;1190.84;10;0.82;stop
42;390.19;1533.6;391.7;1520.27;363.09;1517.03;361.59;1530.36;10;0.82;stop
43;1257.61;1648.21;1259.0;1635.26;1231.46;1632.29;1230.06;1645.24;10;0.81;stop
44;2005.81;689.86;2006.79;659.45;1993.19;659.01;1992.21;689.42;10;0.82;stop
45;820.75;985.49;821.33;972.15;792.36;970.88;791.77;984.22;10;0.82;stop
48;2093.68;1305.68;2093.86;1291.74;2066.57;1291.38;2066.39;1305.33;10;0.82;stop
49;3107.07;1302.23;3109.99;1287.06;3074.43;1280.21;3071.51;1295.38;10;0.83;stop
50;2731.89;1099.49;2733.79;1085.0;2701.48;1080.76;2699.58;1095.25;10;0.8;stop
52;1724.48;1652.09;1725.96;1638.23;1697.33;1635.16;1695.85;1649.02;10;0.82;stop
54;3312.33;672.09;3314.2;644.12;3300.79;643.22;3298.92;671.2;10;0.78;stop
55;1243.7;1011.78;1244.17;997.32;1213.86;996.34;1213.39;1010.8;10;0.81;stop
56;2194.3;1189.18;2195.08;1175.95;2169.76;1174.45;2168.98;1187.68;10;0.82;stop
59;539.58;970.68;540.24;956.27;511.36;954.94;510.69;969.35;10;0.8;stop
66;2881.3;1249.48;2883.83;1234.42;2853.15;1229.27;2850.62;1244.32;10;0.78;stop
69;958.39;993.63;959.32;980.25;933.86;978.49;932.93;991.87;10;0.82;stop
73;2611.95;505.59;2612.65;480.27;2599.8;479.91;2599.1;505.23;10;0.8;stop
74;1099.83;588.21;1102.07;574.37;1071.42;569.41;1069.18;583.26;10;0.81;stop
75;887.22;991.7;887.94;978.56;860.19;977.05;859.47;990.19;10;0.82;stop
76;2393.63;1200.9;2394.34;1186.78;2363.62;1185.23;2362.91;1199.34;10;0.8;stop
77;1294.79;1651.15;1295.92;1637.34;1266.83;1634.97;1265.71;1648.78;10;0.81;stop
78;2667.7;1183.29;2669.12;1168.83;2637.43;1165.71;2636.0;1180.17;10;0.83;stop
84;714.75;1599.65;715.37;1585.44;684.93;1584.1;684.31;1598.31;10;0.82;stop
85;2791.94;605.18;2791.99;589.67;2758.43;589.57;2758.39;605.08;10;0.8;stop
86;393.23;962.46;394.22;949.79;367.55;947.69;366.56;960.37;10;0.81;stop
89;3070.02;1158.76;3073.09;1145.0;3043.98;1138.49;3040.91;1152.25;10;0.81;stop
91;2960.64;109.27;2989.39;108.71;2989.11;94.36;2960.36;94.92;10;0.8;stop
92;2995.86;106.1;3021.51;106.04;3021.48;93.12;2995.83;93.18;10;0.79;stop
97;1715.82;1162.59;1716.95;1148.26;1687.3;1145.91;1686.17;1160.24;10;0.8;stop
98;2791.05;1236.56;2793.16;1221.98;2759.33;1217.07;2757.21;1231.65;10;0.8;stop
101;1209.14;1605.44;1210.55;1592.47;1183.74;1589.56;1182.33;1602.53;10;0.8;stop
103;2611.65;1215.45;2612.77;1201.2;2582.1;1198.8;2580.98;1213.05;10;0.8;stop
104;1993.3;1687.97;1994.98;1661.96;1982.45;1661.15;1980.77;1687.17;10;0.8;stop
105;1105.34;1835.33;1107.01;1810.55;1094.04;1809.67;1092.36;1834.45;10;0.8;stop
109;3375.7;1018.81;3401.47;999.75;3393.05;988.38;3367.28;1007.43;10;0.78;stop
110;2867.01;1387.46;2868.91;1373.92;2839.09;1369.73;2837.18;1383.26;10;0.76;stop
111;2941.65;1264.2;2945.51;1241.16;2887.25;1231.42;2883.4;1254.47;9;0.79;stop
112;1999.88;1397.24;2002.62;1368.72;1989.37;1367.45;1986.63;1395.97;10;0.82;stop
116;538.88;1086.35;540.31;1073.04;511.12;1069.9;509.69;1083.21;10;0.79;stop
119;2107.81;1183.97;2108.62;1169.05;2075.69;1167.28;2074.88;1182.2;10;0.81;stop
120;2788.31;1342.37;2788.74;1329.3;2760.94;1328.38;2760.51;1341.45;10;0.78;stop
122;1838.85;756.11;1839.67;727.05;1825.28;726.64;1824.45;755.7;10;0.81;stop
123;503.66;968.67;504.4;954.8;474.15;953.2;473.41;967.07;10;0.79;stop
125;2961.68;1134.48;2964.43;1120.26;2934.07;1114.39;2931.32;1128.61;10;0.8;stop
126;612.74;1553.95;613.89;1539.39;583.51;1536.99;582.36;1551.54;10;0.81;stop
127;2012.64;1650.98;2013.0;1627.45;2001.36;1627.27;2001.0;1650.8;10;0.63;stop
129;1989.85;657.36;1990.05;624.12;1974.28;624.02;1974.07;657.26;10;0.81;stop
131;2277.56;1192.79;2278.21;1180.09;2251.32;1178.71;2250.66;1191.41;10;0.78;stop
133;1284.86;1611.44;1286.73;1598.42;1261.57;1594.81;1259.7;1607.83;10;0.79;stop
134;2675.72;1095.14;2677.89;1081.23;2645.15;1076.11;2642.98;1090.02;10;0.8;stop
135;2499.28;1208.34;2500.3;1193.4;2469.47;1191.29;2468.45;1206.23;10;0.8;stop
137;2609.54;401.33;2610.39;374.2;2597.71;373.8;2596.86;400.93;10;0.8;stop
138;2612.4;541.84;2613.27;512.7;2599.35;512.29;2598.48;541.42;10;0.8;stop
139;787.01;983.71;787.54;971.63;759.79;970.41;759.26;982.5;10;0.8;stop
143;1221.1;1643.29;1222.16;1630.6;1193.71;1628.21;1192.65;1640.9;10;0.8;stop
144;1821.76;1697.61;1823.35;1684.27;1793.99;1680.77;1792.4;1694.1;10;0.79;stop
145;1867.51;1703.44;1868.68;1689.75;1840.11;1687.31;1838.94;1701.0;10;0.8;stop
148;1061.15;581.62;1063.14;569.1;1035.85;564.76;1033.86;577.27;10;0.8;stop
151;3715.06;1049.51;3751.39;1049.04;3751.19;1033.61;3714.86;1034.09;10;0.77;stop
152;637.6;1592.61;638.72;1578.85;611.15;1576.61;610.03;1590.37;10;0.79;stop
154;1997.08;73.45;1997.93;47.87;1986.17;47.48;1985.32;73.06;10;0.8;stop
156;1188.64;1133.72;1188.85;1118.56;1158.86;1118.15;1158.65;1133.31;10;0.8;stop
159;2356.16;1199.01;2356.97;1185.45;2327.96;1183.74;2327.16;1197.3;10;0.79;stop
160;2961.7;1396.97;2970.03;1383.99;2938.55;1363.78;2930.22;1376.76;10;0.78;stop
161;1413.24;1018.38;1413.89;1004.69;1383.51;1003.24;1382.86;1016.94;10;0.8;stop
166;2157.08;1187.44;2157.56;1172.7;2126.92;1171.69;2126.44;1186.43;10;0.77;stop
168;1798.5;2075.76;1811.69;2048.79;1799.58;2042.87;1786.39;2069.84;10;0.81;stop
169;2906.3;108.56;2934.84;108.46;2934.79;93.94;2906.25;94.04;10;0.79;stop
171;1135.1;1002.94;1135.87;991.04;1110.96;989.44;1110.19;1001.33;10;0.81;stop
173;2574.86;1211.37;2575.32;1198.16;2549.14;1197.26;2548.68;1210.47;10;0.73;stop
174;3406.16;998.1;3427.84;977.2;3417.91;966.9;3396.22;987.8;10;0.78;stop
178;172.84;1059.48;173.88;1045.5;144.74;1043.33;143.7;1057.31;10;0.79;stop
180;2003.02;915.12;2004.76;883.98;1990.73;883.2;1988.99;914.33;10;0.79;stop
181;805.22;1609.41;806.8;1595.95;776.25;1592.34;774.67;1605.8;10;0.8;stop
183;2810.21;1110.17;2812.46;1095.6;2778.42;1090.33;2776.16;1104.9;10;0.8;stop
186;1784.21;1694.78;1786.12;1681.24;1755.04;1676.85;1753.13;1690.39;10;0.78;stop
189;2612.17;83.6;2612.84;56.8;2599.58;56.46;2598.91;83.26;10;0.78;stop
190;2612.36;887.14;2613.53;856.02;2599.39;855.48;2598.22;886.61;10;0.78;stop
191;2869.37;110.63;2896.37;109.65;2895.88;96.37;2868.88;97.35;10;0.76;stop
