vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.69;1103.34;2766.56;1089.99;2737.31;1085.91;2735.44;1099.26;10;0.84;stop
2;1971.11;1716.53;2004.01;1707.6;2000.14;1693.35;1967.24;1702.28;10;0.83;stop
3;3709.06;1007.87;3709.83;992.54;3676.56;990.88;3675.8;1006.21;10;0.8;stop
5;1018.31;576.49;1020.15;563.88;993.57;560.0;991.72;572.61;10;0.83;stop
6;639.1;1555.83;640.37;1544.21;617.15;1541.67;615.88;1553.29;10;0.81;stop
9;1973.93;1575.97;1976.22;1544.17;1961.32;1543.09;1959.03;1574.9;10;0.81;move
10;2540.03;1209.83;2541.04;1195.34;2509.72;1193.17;2508.71;1207.66;10;0.82;stop
11;3375.27;1371.65;3381.42;1359.26;3353.16;1345.23;3347.01;1357.61;10;0.67;stop
12;743.85;1565.18;745.29;1552.15;718.65;1549.2;717.21;1562.22;10;0.79;stop
15;2689.48;1434.64;2694.28;1406.18;2679.77;1403.73;2674.97;1432.19;10;0.77;stop
16;1939.87;1941.17;1948.38;1907.67;1934.25;1904.08;1925.75;1937.58;10;0.81;stop
20;1952.21;597.02;1952.62;565.3;1937.67;565.1;1937.25;596.83;10;0.8;move
21;842.78;1108.52;843.29;1095.34;814.34;1094.23;813.84;1107.41;10;0.82;stop
22;3063.16;1292.62;3066.39;1277.13;3032.84;1270.13;3029.61;1285.62;10;0.83;stop
23;2926.07;1127.01;2928.47;1112.27;2897.68;1107.24;2895.28;1121.98;10;0.8;stop
25;1985.81;1368.76;1992.09;1341.94;1980.01;1339.11;1973.72;1365.93;10;0.8;move
26;927.69;992.06;928.19;978.94;898.75;977.81;898.25;990.93;10;0.82;stop
28;1436.83;1624.41;1437.99;1611.63;1407.17;1608.84;1406.01;1621.62;10;0.8;stop
29;1980.19;1251.01;1980.99;1222.11;1967.62;1221.74;1966.82;1250.64;10;0.79;stop
33;1952.27;47.66;1952.9;16.17;1939.29;15.9;1938.66;47.39;10;0.75;move
34;1964.28;415.58;1964.41;383.23;1949.5;383.17;1949.38;415.52;10;0.75;move
