vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.68;2767.15;1090.56;2737.7;1086.69;2735.97;1099.82;10;0.83;stop
2;1965.87;1719.45;1997.54;1705.7;1991.88;1692.67;1960.21;1706.42;10;0.83;stop
3;3710.2;1008.4;3710.95;992.94;3677.3;991.29;3676.54;1006.74;10;0.8;stop
5;1017.7;576.59;1019.29;563.37;992.3;560.13;990.71;573.35;10;0.83;stop
6;639.18;1556.15;640.63;1544.55;615.2;1541.35;613.74;1552.95;10;0.81;stop
9;1985.27;1378.58;1992.16;1347.56;1978.3;1344.48;1971.4;1375.5;10;0.82;stop
10;2540.45;1209.76;2541.59;1195.78;2510.42;1193.24;2509.28;1207.22;10;0.82;stop
11;3375.18;1372.04;3381.5;1359.25;3352.32;1344.83;3346.0;1357.63;10;0.63;stop
12;744.49;1565.01;745.68;1551.77;718.95;1549.37;717.76;1562.61;10;0.81;stop
15;2689.53;1434.54;2694.08;1406.14;2679.72;1403.84;2675.17;1432.24;10;0.74;stop
16;1940.25;1941.29;1948.67;1907.43;1934.72;1903.96;1926.29;1937.82;10;0.82;stop
21;842.81;1108.76;843.39;1095.24;814.17;1093.99;813.59;1107.51;10;0.83;stop
22;3062.94;1292.56;3066.15;1277.01;3033.06;1270.19;3029.85;1285.74;10;0.82;stop
23;2926.14;1126.67;2928.33;1112.23;2897.61;1107.58;2895.42;1122.02;10;0.79;stop
25;1996.9;1252.92;1998.01;1227.11;1985.6;1226.58;1984.49;1252.39;10;0.76;stop
26;928.0;991.98;928.45;978.9;899.29;977.89;898.83;990.98;10;0.82;stop
28;1437.17;1624.83;1438.23;1612.05;1407.96;1609.54;1406.9;1622.32;10;0.81;stop
29;1980.39;1251.5;1981.05;1222.68;1967.99;1222.38;1967.32;1251.2;10;0.79;stop
35;3032.1;1148.86;3034.82;1136.25;3007.65;1130.39;3004.93;1143.0;10;0.8;stop
36;1890.69;1842.07;1897.38;1810.58;1882.56;1807.43;1875.87;1838.92;10;0.81;stop
39;1002.19;1118.08;1002.91;1104.21;973.03;1102.67;972.31;1116.54;10;0.82;stop
41;2235.43;1192.47;2236.2;1177.37;2202.89;1175.66;2202.11;1190.75;10;0.82;stop
42;390.2;1533.65;391.82;1519.9;363.08;1516.51;361.46;1530.26;10;0.81;stop
43;1257.74;1648.2;1259.15;1635.26;1231.88;1632.3;1230.48;1645.24;10;0.8;stop
44;2005.85;690.0;2006.8;659.29;1993.15;658.87;1992.2;689.58;10;0.82;stop
45;820.9;985.42;821.47;972.19;792.63;970.96;792.06;984.18;10;0.8;stop
48;2093.16;1305.46;2093.35;1292.57;2067.09;1292.17;2066.9;1305.05;10;0.82;stop
49;3107.03;1302.48;3110.13;1287.2;3074.47;1279.96;3071.37;1295.24;10;0.83;stop
50;2732.19;1099.47;2734.04;1084.96;2701.18;1080.78;2699.34;1095.29;10;0.81;stop
52;1724.35;1652.06;1725.81;1638.18;1697.39;1635.19;1695.92;1649.07;10;0.8;stop
54;3312.82;672.38;3314.3;643.65;3300.31;642.93;3298.83;671.66;10;0.77;stop
55;1242.63;1011.14;1243.21;997.08;1213.81;995.86;1213.23;1009.92;10;0.81;stop
56;2194.41;1189.27;2195.26;1176.0;2169.65;1174.35;2168.8;1187.62;10;0.82;stop
57;1976.78;1334.01;1977.31;1307.19;1964.29;1306.93;1963.75;1333.75;10;0.8;stop
58;1975.84;1432.41;1977.72;1397.84;1961.66;1396.96;1959.78;1431.54;10;0.82;stop
59;539.83;970.52;540.47;956.44;511.1;955.11;510.47;969.19;10;0.81;stop
66;2881.97;1249.41;2884.44;1234.36;2853.88;1229.34;2851.42;1244.39;10;0.79;stop
69;958.56;993.6;959.39;980.14;933.41;978.53;932.57;991.98;10;0.82;stop
73;2611.95;505.22;2612.6;479.48;2599.8;479.15;2599.15;504.9;10;0.81;stop
74;1099.95;588.16;1102.11;574.28;1071.3;569.47;1069.14;583.35;10;0.81;stop
75;887.15;991.73;887.83;978.47;859.69;977.02;859.01;990.28;10;0.81;stop
76;2393.35;1200.92;2394.15;1186.92;2363.9;1185.2;2363.1;1199.21;10;0.81;stop
77;1293.44;1650.9;1294.57;1637.62;1266.5;1635.22;1265.36;1648.51;10;0.8;stop
78;1995.13;1338.38;1996.93;1307.95;1981.93;1307.06;1980.13;1337.49;10;0.82;stop
84;714.61;1600.35;715.3;1586.83;685.08;1585.27;684.38;1598.8;10;0.81;stop
85;2791.82;605.3;2791.99;589.81;2758.55;589.45;2758.39;604.94;10;0.8;stop
86;393.1;962.73;394.29;949.94;367.22;947.42;366.03;960.21;10;0.81;stop
89;3070.86;1158.48;3073.44;1144.26;3043.14;1138.77;3040.56;1152.99;10;0.81;stop
90;75.13;982.08;75.56;967.85;46.63;966.98;46.2;981.21;10;0.72;stop
91;2960.53;108.49;2989.56;107.81;2989.22;93.45;2960.19;94.13;10;0.79;stop
