vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1103.38;2767.37;1090.12;2737.65;1085.87;2735.75;1099.13;10;0.84;stop
2;1972.54;1716.44;2004.86;1707.42;2000.96;1693.44;1968.64;1702.45;10;0.83;stop
3;3709.36;1007.74;3709.99;992.38;3676.26;991.01;3675.64;1006.37;10;0.81;stop
5;1018.48;576.23;1020.21;563.72;993.39;560.02;991.67;572.53;10;0.83;stop
6;639.4;1556.18;640.86;1544.4;615.91;1541.32;614.46;1553.1;10;0.82;stop
7;2332.41;1157.73;2333.33;1143.84;2302.22;1141.77;2301.29;1155.66;10;0.72;move
8;1977.33;1071.35;1978.13;1056.62;1946.67;1054.9;1945.87;1069.63;10;0.82;move
9;1961.46;1707.63;1965.77;1676.09;1951.29;1674.12;1946.98;1705.66;10;0.83;move
10;2539.99;1209.82;2541.08;1195.57;2509.76;1193.18;2508.67;1207.43;10;0.82;stop
11;3376.06;1373.09;3382.45;1360.75;3353.31;1345.66;3346.92;1358.0;10;0.47;stop
12;744.51;1564.58;745.65;1551.12;718.92;1548.86;717.79;1562.32;10;0.83;stop
15;2689.45;1434.48;2693.91;1406.11;2679.8;1403.89;2675.34;1432.27;10;0.75;stop
16;1939.67;1941.46;1948.5;1907.43;1934.45;1903.79;1925.62;1937.82;10;0.83;stop
18;3045.65;1222.1;3048.35;1208.64;3016.6;1202.27;3013.9;1215.74;10;0.82;stop
20;1826.95;1117.89;1854.65;1105.22;1848.42;1091.61;1820.72;1104.28;10;0.79;stop
21;843.29;1108.65;843.77;1095.14;814.82;1094.1;814.34;1107.61;10;0.81;stop
22;3063.13;1293.14;3066.3;1277.52;3032.87;1270.73;3029.7;1286.36;10;0.82;stop
23;2926.11;1127.53;2928.63;1113.34;2897.64;1107.84;2895.12;1122.03;10;0.8;stop
25;1970.39;1562.55;1971.38;1536.74;1958.86;1536.26;1957.87;1562.07;10;0.81;stop
26;928.0;992.05;928.42;978.74;899.28;977.82;898.87;991.14;10;0.82;stop
28;1437.09;1624.84;1438.16;1612.06;1408.03;1609.54;1406.96;1622.31;10;0.82;stop
29;1975.67;1448.64;1977.42;1419.79;1964.08;1418.99;1962.33;1447.83;10;0.81;stop
30;1957.1;869.83;1970.41;868.26;1967.09;840.17;1953.78;841.74;10;0.77;move
31;2516.57;1101.79;2517.82;1088.12;2485.93;1085.21;2484.68;1098.88;10;0.81;stop
33;1980.9;1322.43;1982.41;1287.09;1967.48;1286.45;1965.96;1321.78;10;0.8;stop
34;1981.93;1407.85;1983.35;1373.17;1969.07;1372.58;1967.65;1407.27;10;0.82;stop
35;3031.64;1149.04;3034.62;1136.52;3008.11;1130.21;3005.13;1142.73;10;0.79;stop
36;1890.6;1842.23;1897.43;1810.45;1882.65;1807.27;1875.82;1839.05;10;0.82;stop
37;1903.17;671.91;1917.34;671.35;1916.11;639.84;1901.94;640.4;10;0.8;stop
38;1808.67;1104.29;1809.44;1091.06;1781.96;1089.46;1781.19;1102.69;10;0.77;stop
39;1002.1;1118.2;1002.82;1104.08;973.12;1102.55;972.39;1116.67;10;0.82;stop
40;2383.7;1091.75;2384.22;1077.24;2353.3;1076.12;2352.78;1090.64;10;0.81;stop
41;2234.73;1192.5;2235.53;1177.32;2203.02;1175.62;2202.22;1190.81;10;0.82;stop
42;390.36;1533.84;392.07;1520.43;363.39;1516.78;361.68;1530.19;10;0.8;stop
43;1257.71;1648.17;1259.08;1635.22;1231.92;1632.33;1230.54;1645.28;10;0.81;stop
44;2005.93;690.24;2006.84;659.04;1993.07;658.63;1992.16;689.84;10;0.82;stop
45;821.09;985.65;821.71;972.04;792.58;970.72;791.96;984.33;10;0.82;stop
46;1281.03;1012.54;1281.69;998.19;1249.66;996.71;1249.0;1011.06;10;0.82;stop
47;1966.86;753.93;1968.49;721.63;1954.89;720.94;1953.26;753.24;10;0.8;move
48;2093.6;1305.63;2093.84;1291.89;2066.65;1291.43;2066.41;1305.17;10;0.82;stop
49;3107.11;1302.27;3110.05;1287.06;3074.39;1280.17;3071.45;1295.37;10;0.83;stop
50;2732.58;1098.82;2734.17;1084.48;2701.53;1080.86;2699.93;1095.2;10;0.82;stop
52;1725.03;1651.65;1726.25;1638.24;1697.22;1635.6;1696.0;1649.01;10;0.81;stop
53;1978.89;1364.42;1979.68;1330.29;1964.98;1329.95;1964.2;1364.08;10;0.8;stop
54;3312.62;671.87;3314.38;643.36;3300.5;642.51;3298.75;671.02;10;0.77;stop
55;1243.54;1011.16;1244.16;997.16;1214.02;995.84;1213.41;1009.84;10;0.81;stop
56;2194.37;1189.41;2195.25;1175.88;2169.69;1174.22;2168.81;1187.74;10;0.81;stop
57;1970.64;1530.56;1972.13;1503.71;1959.45;1503.0;1957.96;1529.86;10;0.82;stop
58;1949.37;1801.49;1955.31;1765.16;1939.09;1762.51;1933.16;1798.84;10;0.82;stop
59;539.58;970.35;540.24;956.65;511.35;955.27;510.7;968.98;10;0.81;stop
62;2747.6;1208.72;2748.88;1194.97;2717.27;1192.03;2715.99;1205.78;10;0.82;move
63;2373.16;1109.83;2373.73;1096.37;2345.84;1095.17;2345.27;1108.63;10;0.8;stop
64;362.08;1550.92;363.02;1534.87;331.21;1532.98;330.26;1549.04;10;0.8;move
65;3099.52;1235.59;3102.27;1220.6;3066.89;1214.1;3064.13;1229.08;10;0.81;stop
66;2881.49;1249.58;2883.94;1235.16;2854.13;1230.1;2851.68;1244.53;10;0.77;stop
69;958.35;993.75;959.32;980.19;933.9;978.38;932.93;991.93;10;0.8;stop
71;2386.99;1178.44;2387.74;1164.33;2356.76;1162.69;2356.01;1176.79;10;0.79;move
73;2612.06;505.18;2612.65;479.49;2599.69;479.19;2599.1;504.88;10;0.8;stop
74;1100.01;588.0;1102.18;574.23;1071.24;569.35;1069.07;583.12;10;0.81;stop
75;888.17;991.16;888.89;978.01;860.64;976.47;859.93;989.62;10;0.81;stop
76;2394.33;1200.37;2395.06;1186.25;2364.05;1184.63;2363.31;1198.75;10;0.8;stop
77;1293.93;1651.1;1295.17;1637.59;1267.13;1635.02;1265.89;1648.54;10;0.81;stop
78;1967.57;1649.7;1970.0;1619.6;1955.49;1618.43;1953.06;1648.53;10;0.82;stop
82;2599.59;1126.77;2600.9;1111.64;2566.04;1108.61;2564.72;1123.74;10;0.79;stop
84;715.31;1600.45;716.09;1586.95;685.32;1585.18;684.54;1598.68;10;0.81;stop
85;2791.88;605.39;2792.12;589.88;2758.5;589.36;2758.26;604.87;10;0.8;stop
86;393.51;962.39;394.57;949.56;367.27;947.29;366.21;960.13;10;0.81;stop
87;2290.99;1090.21;2291.46;1076.39;2262.63;1075.42;2262.16;1089.23;10;0.8;stop
88;2556.8;1123.2;2558.07;1108.39;2523.32;1105.42;2522.06;1120.24;10;0.78;stop
89;3070.59;1158.29;3073.13;1144.42;3043.41;1138.96;3040.87;1152.83;10;0.81;stop
90;2637.5;1111.0;2638.74;1097.82;2610.25;1095.13;2609.01;1108.3;10;0.81;stop
91;2961.17;108.36;2989.43;107.77;2989.14;93.67;2960.88;94.26;10;0.8;stop
92;2995.89;105.67;3021.31;105.01;3020.99;92.62;2995.57;93.27;10;0.78;stop
93;1665.1;1135.32;1666.02;1120.07;1632.27;1118.05;1631.36;1133.3;10;0.82;move
94;1933.38;813.1;1947.97;813.05;1947.87;783.27;1933.28;783.32;10;0.81;move
95;1942.78;974.78;1956.52;973.02;1952.72;943.34;1938.98;945.11;10;0.75;move
96;2964.76;1226.6;2967.97;1211.38;2935.49;1204.53;2932.28;1219.75;10;0.82;move
97;1715.58;1163.94;1717.4;1149.44;1687.54;1145.69;1685.72;1160.18;10;0.8;stop
98;2791.27;1236.41;2793.31;1222.1;2759.1;1217.22;2757.06;1231.52;10;0.79;stop
99;2797.2;1147.0;2798.8;1133.39;2770.05;1130.0;2768.45;1143.61;10;0.77;stop
100;2605.07;1177.09;2606.24;1162.03;2574.06;1159.53;2572.89;1174.6;10;0.8;move
101;1209.77;1605.24;1210.95;1592.23;1183.67;1589.76;1182.49;1602.77;10;0.81;stop
102;1897.55;1079.94;1898.45;1066.26;1868.95;1064.31;1868.05;1077.99;10;0.8;move
103;2612.26;1216.37;2613.6;1201.86;2582.62;1199.0;2581.28;1213.51;10;0.8;stop
104;1993.72;1689.18;1995.11;1661.73;1982.03;1661.07;1980.64;1688.52;10;0.8;stop
105;1105.11;1835.74;1107.1;1810.26;1094.27;1809.26;1092.27;1834.74;10;0.8;stop
106;3600.42;1408.82;3605.08;1394.28;3571.45;1383.52;3566.8;1398.06;10;0.64;stop
107;2510.14;1177.55;2511.0;1164.3;2482.23;1162.45;2481.38;1175.7;10;0.75;move
108;2473.22;1092.28;2473.97;1077.36;2439.28;1075.6;2438.53;1090.52;10;0.82;stop
109;3376.09;1019.0;3402.14;999.74;3393.6;988.18;3367.55;1007.45;10;0.79;stop
110;2867.29;1387.15;2869.36;1373.69;2839.51;1369.1;2837.44;1382.56;10;0.76;stop
111;2942.05;1264.27;2946.02;1241.2;2888.73;1231.35;2884.77;1254.42;9;0.81;stop
112;1999.83;1398.14;2002.97;1368.55;1989.42;1367.11;1986.28;1396.7;10;0.82;stop
114;1996.65;1227.7;1998.09;1203.07;1984.91;1202.3;1983.47;1226.93;10;0.77;stop
115;1873.35;819.84;1874.18;785.89;1859.4;785.53;1858.57;819.48;10;0.82;stop
116;539.3;1086.22;540.57;1072.77;511.64;1070.03;510.37;1083.48;10;0.79;stop
117;2314.93;1108.53;2315.7;1094.76;2285.95;1093.09;2285.18;1106.86;10;0.81;stop
119;2108.29;1184.15;2109.28;1169.3;2076.34;1167.1;2075.35;1181.95;10;0.82;stop
120;2787.79;1342.21;2788.17;1329.37;2760.34;1328.54;2759.95;1341.38;10;0.78;stop
122;1838.68;756.2;1839.73;727.07;1825.44;726.55;1824.39;755.68;10;0.81;stop
123;503.72;968.72;504.51;954.88;474.09;953.15;473.3;966.99;10;0.8;stop
125;2961.78;1134.75;2964.7;1120.39;2933.97;1114.13;2931.05;1128.49;10;0.81;stop
126;612.83;1554.08;614.12;1539.59;583.42;1536.85;582.13;1551.34;10;0.79;stop
127;2012.62;1650.92;2012.92;1627.48;2001.38;1627.33;2001.08;1650.77;10;0.6;stop
128;1967.64;1609.48;1969.3;1573.85;1954.11;1573.14;1952.45;1608.77;10;0.82;stop
129;1989.82;657.33;1990.33;624.28;1974.86;624.05;1974.36;657.09;10;0.81;stop
131;2025.83;1148.5;2026.18;1134.82;1998.48;1134.12;1998.14;1147.8;10;0.74;move
132;2888.21;1209.26;2890.62;1195.5;2861.29;1190.36;2858.88;1204.13;10;0.8;move
133;1284.32;1611.32;1286.21;1598.59;1261.55;1594.93;1259.67;1607.66;10;0.8;stop
134;2674.88;1094.13;2676.72;1080.22;2644.87;1076.0;2643.03;1089.9;10;0.82;stop
135;2499.4;1208.29;2500.39;1193.4;2469.35;1191.33;2468.36;1206.22;10;0.8;stop
137;2609.62;400.52;2610.24;373.77;2597.63;373.48;2597.01;400.23;10;0.79;stop
138;2612.2;541.39;2613.28;512.12;2599.55;511.61;2598.47;540.88;10;0.8;stop
139;787.16;983.06;787.62;971.0;759.99;969.94;759.53;982.0;10;0.81;stop
140;2676.64;1131.99;2678.18;1118.34;2650.47;1115.2;2648.93;1128.85;10;0.78;stop
141;3319.66;1159.52;3329.75;1128.36;3314.08;1123.29;3304.0;1154.45;10;0.79;stop
143;1221.29;1643.25;1222.33;1630.57;1194.09;1628.25;1193.05;1640.93;10;0.79;stop
144;1821.73;1697.51;1823.24;1684.17;1794.02;1680.86;1792.51;1694.21;10;0.8;stop
145;1867.43;1703.44;1868.61;1689.73;1840.48;1687.31;1839.3;1701.02;10;0.8;stop
146;1880.17;766.61;1893.38;766.48;1893.08;737.51;1879.87;737.65;10;0.8;stop
147;1880.68;815.68;1894.91;815.63;1894.82;787.45;1880.59;787.5;10;0.8;stop
