vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.62;1103.6;2767.21;1090.35;2737.51;1086.78;2735.91;1100.03;10;0.84;stop
2;1971.26;1717.16;2003.97;1707.9;1999.99;1693.84;1967.28;1703.1;10;0.82;stop
3;3709.95;1008.27;3710.7;993.05;3677.55;991.42;3676.8;1006.64;10;0.81;stop
5;1018.55;576.52;1020.31;563.81;993.32;560.08;991.56;572.79;10;0.83;stop
6;638.96;1555.83;640.14;1544.06;616.36;1541.67;615.17;1553.44;10;0.81;stop
9;1964.33;1690.56;1967.7;1659.03;1952.92;1657.44;1949.55;1688.97;10;0.83;stop
10;2540.7;1209.79;2541.81;1195.69;2510.17;1193.21;2509.07;1207.31;10;0.82;stop
11;3374.85;1372.3;3381.13;1359.68;3352.65;1345.51;3346.37;1358.13;10;0.7;stop
12;744.44;1565.02;745.71;1551.97;719.0;1549.36;717.73;1562.41;10;0.82;stop
15;2689.63;1435.1;2694.38;1406.27;2679.62;1403.84;2674.87;1432.67;10;0.75;stop
16;1940.1;1941.21;1947.97;1907.35;1933.75;1904.04;1925.87;1937.9;10;0.81;stop
20;1912.44;1060.14;1933.32;1035.63;1921.56;1025.61;1900.68;1050.12;10;0.78;move
21;843.09;1108.54;843.61;1095.38;814.32;1094.21;813.79;1107.37;10;0.82;stop
22;3063.2;1292.35;3066.47;1276.82;3033.36;1269.84;3030.09;1285.36;10;0.82;stop
23;2927.15;1127.62;2929.65;1113.03;2898.85;1107.76;2896.35;1122.34;10;0.81;stop
25;1970.96;1529.45;1971.9;1501.73;1959.13;1501.3;1958.2;1529.02;10;0.78;move
26;928.04;992.14;928.65;978.9;899.15;977.54;898.54;990.79;10;0.83;stop
28;1437.32;1624.4;1438.45;1611.54;1407.8;1608.85;1406.68;1621.71;10;0.81;stop
29;1978.37;1294.41;1979.61;1265.56;1965.88;1264.97;1964.64;1293.82;10;0.74;move
33;1949.8;593.99;1950.96;559.64;1935.95;559.14;1934.79;593.48;10;0.8;move
34;1964.06;984.32;1979.32;984.04;1978.69;950.68;1963.43;950.96;10;0.75;move
35;3032.11;1149.03;3034.97;1136.4;3007.64;1130.22;3004.78;1142.85;10;0.81;stop
36;1890.81;1843.08;1897.71;1810.76;1882.62;1807.54;1875.73;1839.86;10;0.76;stop
37;2822.39;1202.62;2823.59;1188.82;2792.53;1186.13;2791.33;1199.92;10;0.82;stop
38;1841.95;1104.14;1868.83;1098.46;1866.24;1086.23;1839.36;1091.92;10;0.79;move
39;1002.67;1119.17;1003.78;1105.11;973.11;1102.7;972.01;1116.77;10;0.81;stop
41;2234.85;1192.01;2235.78;1177.01;2202.9;1174.99;2201.97;1189.99;10;0.82;stop
42;389.64;1534.3;391.26;1521.76;363.64;1518.2;362.02;1530.74;10;0.81;stop
43;1256.94;1649.38;1258.46;1636.74;1230.43;1633.37;1228.91;1646.01;10;0.7;stop
44;2005.88;689.81;2006.65;659.41;1993.12;659.07;1992.35;689.47;10;0.82;stop
45;820.91;985.56;821.49;972.07;792.34;970.82;791.76;984.3;10;0.81;stop
46;1281.5;1013.03;1282.07;998.62;1250.32;997.35;1249.74;1011.76;10;0.82;stop
48;2093.06;1305.27;2093.19;1292.61;2067.19;1292.35;2067.06;1305.02;10;0.82;stop
49;3106.88;1302.59;3109.95;1287.69;3074.62;1280.41;3071.55;1295.31;10;0.82;stop
50;2731.97;1099.51;2733.41;1085.2;2700.28;1081.86;2698.84;1096.17;10;0.81;stop
52;1724.85;1652.82;1726.51;1639.14;1697.03;1635.55;1695.36;1649.23;10;0.8;stop
53;1953.84;684.18;1969.1;684.11;1968.94;650.07;1953.68;650.14;10;0.8;move
54;3312.05;672.11;3314.38;644.32;3301.08;643.2;3298.75;671.0;10;0.77;stop
55;1243.12;1011.78;1243.6;997.33;1213.88;996.35;1213.4;1010.8;10;0.81;stop
56;2194.49;1189.2;2195.26;1175.9;2169.57;1174.42;2168.8;1187.72;10;0.82;stop
57;1973.44;1469.52;1974.74;1442.64;1961.15;1441.98;1959.85;1468.86;10;0.77;move
58;1956.74;1743.11;1961.1;1708.18;1944.76;1706.14;1940.4;1741.07;10;0.82;stop
59;539.66;970.6;540.42;956.61;511.28;955.03;510.52;969.01;10;0.82;stop
66;2882.2;1249.54;2884.55;1235.09;2854.13;1230.15;2851.78;1244.6;10;0.78;stop
69;959.83;993.93;960.64;980.26;932.04;978.57;931.23;992.24;10;0.81;stop
73;2611.89;505.24;2612.72;479.55;2599.86;479.14;2599.03;504.82;10;0.81;stop
74;1099.91;588.27;1102.0;574.32;1070.78;569.64;1068.69;583.59;10;0.81;stop
75;888.18;991.82;888.76;978.27;857.44;976.93;856.86;990.48;10;0.81;stop
76;2393.65;1201.03;2394.45;1186.85;2363.6;1185.1;2362.8;1199.28;10;0.8;stop
77;1294.56;1651.74;1295.73;1638.05;1265.94;1635.51;1264.77;1649.2;10;0.79;stop
78;1967.82;1650.42;1969.4;1619.63;1953.93;1618.83;1952.35;1649.62;10;0.81;stop
84;713.85;1600.6;714.72;1587.01;683.97;1585.02;683.09;1598.62;10;0.73;stop
85;2791.95;605.27;2792.02;589.63;2758.43;589.48;2758.36;605.12;10;0.8;stop
86;393.62;962.56;394.67;949.48;365.29;947.13;364.24;960.21;10;0.81;stop
88;66.42;984.02;67.03;969.21;34.42;967.86;33.81;982.67;10;0.73;move
89;3070.67;1158.14;3073.53;1144.19;3043.33;1137.99;3040.47;1151.94;10;0.82;stop
90;2137.14;1097.63;2137.99;1084.41;2109.92;1082.62;2109.08;1095.84;10;0.82;stop
91;2960.85;109.03;2989.28;108.25;2988.9;94.04;2960.47;94.81;10;0.79;stop
92;3021.34;105.84;3021.38;92.99;2995.54;92.91;2995.5;105.76;10;0.79;stop
97;1716.29;1163.36;1717.59;1148.93;1687.96;1146.27;1686.66;1160.69;10;0.78;stop
98;2791.15;1235.93;2793.18;1221.29;2759.23;1216.57;2757.19;1231.21;10;0.8;stop
99;2198.89;1101.52;2199.35;1087.59;2169.67;1086.61;2169.21;1100.54;10;0.82;stop
101;1208.8;1604.97;1210.01;1592.71;1182.95;1590.03;1181.74;1602.29;10;0.68;stop
103;2611.72;1215.72;2612.98;1201.22;2582.03;1198.53;2580.77;1213.03;10;0.8;stop
104;1993.58;1689.26;1995.55;1661.98;1981.79;1660.99;1979.82;1688.27;10;0.78;stop
105;1105.42;1836.48;1107.39;1809.5;1093.95;1808.52;1091.98;1835.5;10;0.8;stop
106;3603.02;1410.02;3607.88;1394.86;3571.66;1383.26;3566.81;1398.43;10;0.42;stop
109;3376.23;1018.85;3401.95;999.83;3393.46;988.34;3367.73;1007.36;10;0.79;stop
110;2867.94;1387.69;2870.28;1373.08;2839.09;1368.09;2836.75;1382.7;10;0.77;stop
111;2940.9;1263.21;2944.38;1240.99;2887.35;1232.04;2883.87;1254.26;9;0.79;stop
112;1999.72;1397.78;2002.98;1368.99;1989.53;1367.47;1986.27;1396.26;10;0.8;stop
114;1962.33;207.68;1962.41;179.92;1948.92;179.88;1948.84;207.64;10;0.8;move
116;538.46;1085.88;539.65;1073.07;510.6;1070.37;509.41;1083.18;10;0.79;stop
119;2107.52;1183.9;2108.48;1169.46;2076.54;1167.35;2075.58;1181.79;10;0.82;stop
120;2788.93;1342.46;2789.31;1329.14;2760.32;1328.29;2759.94;1341.61;10;0.77;stop
122;1839.16;756.55;1839.79;726.5;1824.96;726.2;1824.34;756.25;10;0.81;stop
123;503.44;968.76;504.31;955.02;474.37;953.11;473.5;966.85;10;0.81;stop
125;2961.97;1134.54;2964.73;1120.37;2933.78;1114.34;2931.02;1128.5;10;0.81;stop
126;612.56;1553.33;613.76;1539.21;583.69;1536.67;582.49;1550.79;10;0.76;stop
127;2000.77;1651.67;2013.26;1651.66;2013.23;1625.45;2000.74;1625.47;10;0.64;stop
128;1968.66;1598.41;1970.69;1562.57;1955.53;1561.71;1953.49;1597.55;10;0.81;stop
129;1973.82;657.53;1989.82;657.49;1989.74;623.85;1973.74;623.88;10;0.82;stop
131;2277.34;1193.12;2278.04;1179.79;2251.54;1178.38;2250.83;1191.71;10;0.79;stop
133;1283.87;1610.89;1285.46;1598.52;1260.88;1595.36;1259.29;1607.73;10;0.68;stop
134;2675.24;1094.25;2677.19;1080.52;2644.51;1075.88;2642.56;1089.61;10;0.81;stop
135;2499.34;1208.2;2500.19;1193.15;2469.41;1191.42;2468.56;1206.48;10;0.8;stop
137;2609.51;401.09;2610.31;374.41;2597.74;374.04;2596.94;400.71;10;0.79;stop
138;2611.93;541.35;2612.54;511.93;2598.69;511.65;2598.08;541.07;10;0.79;stop
139;786.73;983.96;787.24;970.87;759.2;969.79;758.7;982.88;10;0.8;stop
140;2132.62;1117.56;2133.72;1104.32;2106.57;1102.06;2105.47;1115.31;10;0.81;stop
141;3767.99;1427.89;3773.17;1411.31;3735.76;1399.61;3730.58;1416.19;10;0.75;move
143;1221.34;1644.86;1222.84;1632.46;1193.48;1628.89;1191.97;1641.29;10;0.78;stop
144;1820.97;1696.59;1821.92;1683.95;1792.85;1681.78;1791.91;1694.42;10;0.78;stop
