vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.38;1103.69;2767.09;1090.46;2737.74;1086.68;2736.04;1099.91;10;0.84;stop
2;1964.11;1726.65;1981.31;1697.24;1968.89;1689.98;1951.69;1719.38;10;0.83;stop
3;3709.35;1008.35;3710.1;993.0;3676.28;991.34;3675.52;1006.69;10;0.82;stop
5;1017.84;576.73;1019.53;563.63;992.16;560.11;990.47;573.2;10;0.83;stop
6;640.16;1556.39;641.44;1544.23;616.09;1541.58;614.81;1553.74;10;0.75;stop
9;1985.28;1378.33;1992.02;1347.76;1978.29;1344.73;1971.54;1375.3;10;0.81;stop
10;2540.06;1209.96;2541.22;1195.58;2509.69;1193.04;2508.53;1207.42;10;0.82;stop
11;3374.59;1372.24;3380.92;1359.72;3352.91;1345.57;3346.58;1358.1;10;0.72;stop
12;744.72;1564.87;745.82;1551.22;718.72;1549.03;717.62;1562.69;10;0.82;stop
15;2689.7;1434.25;2693.89;1406.28;2679.55;1404.13;2675.36;1432.1;10;0.75;stop
16;1940.13;1941.32;1948.42;1907.32;1934.56;1903.93;1926.26;1937.93;10;0.82;stop
21;842.99;1109.33;843.57;1095.78;814.84;1094.54;814.26;1108.1;10;0.83;stop
22;3063.01;1292.97;3066.09;1277.48;3032.99;1270.9;3029.91;1286.39;10;0.82;stop
23;2926.01;1127.5;2928.46;1113.11;2897.74;1107.88;2895.29;1122.26;10;0.81;stop
25;1983.68;1150.42;1997.18;1150.11;1996.57;1123.21;1983.07;1123.51;10;0.74;move
26;927.66;992.83;928.28;979.5;899.34;978.17;898.72;991.5;10;0.81;stop
28;1437.19;1624.99;1438.36;1612.17;1407.94;1609.39;1406.76;1622.2;10;0.82;stop
29;1961.92;1152.85;1975.39;1151.93;1973.33;1121.9;1959.86;1122.82;10;0.75;move
35;3031.95;1148.95;3034.77;1136.34;3007.8;1130.3;3004.98;1142.91;10;0.82;stop
36;1890.97;1842.35;1897.31;1810.1;1882.28;1807.15;1875.94;1839.4;10;0.8;stop
39;1001.95;1118.87;1002.75;1104.69;972.7;1103.0;971.91;1117.19;10;0.82;stop
41;2235.03;1192.49;2235.73;1177.15;2202.72;1175.63;2202.02;1190.97;10;0.82;stop
42;390.61;1533.59;392.09;1520.25;363.14;1517.04;361.66;1530.38;10;0.82;stop
43;1257.66;1648.31;1259.14;1635.27;1231.96;1632.19;1230.49;1645.23;10;0.81;stop
44;2005.63;690.06;2006.51;659.2;1992.8;658.82;1991.93;689.67;10;0.82;stop
45;820.73;985.6;821.41;972.24;792.37;970.77;791.7;984.13;10;0.82;stop
48;2093.04;1305.28;2093.12;1292.5;2067.21;1292.34;2067.13;1305.12;10;0.81;stop
49;3107.07;1302.58;3110.04;1287.39;3074.43;1280.42;3071.46;1295.61;10;0.83;stop
50;2731.69;1099.73;2733.27;1085.22;2700.56;1081.64;2698.98;1096.16;10;0.82;stop
52;1724.4;1652.21;1725.98;1638.27;1697.4;1635.04;1695.83;1648.98;10;0.81;stop
54;3311.52;671.99;3313.77;644.39;3300.67;643.33;3298.42;670.92;10;0.78;stop
55;1243.41;1011.04;1243.93;997.08;1213.59;995.96;1213.07;1009.92;10;0.81;stop
56;2194.85;1189.21;2195.51;1175.68;2169.78;1174.41;2169.11;1187.95;10;0.81;stop
57;1976.0;1330.17;1977.28;1302.92;1964.5;1302.33;1963.22;1329.58;10;0.79;stop
58;1975.86;1431.83;1977.61;1398.38;1961.64;1397.54;1959.89;1431.0;10;0.82;stop
59;539.95;970.49;540.59;956.5;510.99;955.14;510.35;969.13;10;0.81;stop
66;2881.55;1248.83;2883.64;1235.14;2854.45;1230.67;2852.36;1244.36;10;0.77;stop
69;958.64;993.67;959.56;980.21;933.89;978.46;932.97;991.91;10;0.81;stop
73;2611.94;505.19;2612.62;479.53;2599.81;479.19;2599.13;504.84;10;0.81;stop
74;1100.13;588.25;1102.23;574.34;1071.12;569.65;1069.02;583.57;10;0.81;stop
75;887.68;991.18;888.31;977.79;859.44;976.44;858.82;989.83;10;0.82;stop
76;2393.74;1200.53;2394.54;1186.19;2363.51;1184.47;2362.71;1198.81;10;0.81;stop
77;1294.31;1651.12;1295.42;1637.32;1266.76;1635.01;1265.64;1648.81;10;0.8;stop
78;1995.06;1337.94;1997.4;1307.48;1982.94;1306.37;1980.6;1336.83;10;0.81;stop
84;715.2;1600.23;715.92;1586.0;685.43;1584.45;684.71;1598.69;10;0.8;stop
85;2757.83;605.42;2792.64;605.22;2792.54;589.33;2757.74;589.53;10;0.8;stop
86;393.59;962.64;394.63;949.71;367.19;947.52;366.16;960.44;10;0.81;stop
89;3070.78;1158.0;3073.57;1144.31;3043.22;1138.12;3040.43;1151.82;10;0.82;stop
91;2960.66;109.09;2989.46;108.33;2989.09;93.98;2960.29;94.73;10;0.79;stop
92;2995.46;105.95;3020.15;105.67;3020.01;93.26;2995.32;93.55;10;0.78;stop
97;1715.33;1162.91;1716.86;1148.72;1687.8;1145.59;1686.27;1159.78;10;0.82;stop
98;2790.95;1236.51;2792.99;1221.75;2759.42;1217.11;2757.38;1231.87;10;0.82;stop
101;1209.09;1605.01;1210.15;1592.18;1183.79;1589.99;1182.72;1602.82;10;0.79;stop
103;2611.68;1215.6;2612.87;1201.2;2582.07;1198.65;2580.88;1213.05;10;0.8;stop
104;1992.59;1688.64;1995.18;1662.81;1983.16;1661.61;1980.57;1687.44;10;0.81;stop
105;1105.67;1835.05;1106.93;1810.63;1093.7;1809.95;1092.45;1834.37;10;0.79;stop
106;3600.91;1408.9;3605.46;1394.58;3571.9;1383.91;3567.35;1398.24;10;0.5;stop
109;3375.78;1019.47;3401.58;1000.16;3392.97;988.65;3367.17;1007.97;10;0.79;stop
110;2867.42;1387.63;2869.45;1374.01;2839.61;1369.56;2837.58;1383.17;10;0.75;stop
111;2941.37;1263.41;2944.93;1241.09;2886.88;1231.84;2883.32;1254.16;9;0.79;stop
112;1999.53;1397.22;2002.92;1369.05;1989.72;1367.47;1986.33;1395.63;10;0.81;stop
116;538.31;1086.37;539.75;1073.0;510.75;1069.88;509.31;1083.25;10;0.8;stop
119;2107.85;1183.97;2108.77;1169.33;2076.21;1167.28;2075.29;1181.92;10;0.82;stop
120;2788.33;1342.36;2788.76;1329.31;2760.92;1328.39;2760.49;1341.44;10;0.78;stop
122;1838.17;755.21;1838.51;725.47;1823.61;725.29;1823.27;755.03;10;0.8;stop
123;503.67;968.78;504.5;954.92;474.14;953.1;473.31;966.96;10;0.8;stop
125;2961.67;1134.67;2964.59;1120.49;2934.08;1114.2;2931.16;1128.39;10;0.81;stop
126;613.25;1554.32;614.43;1539.5;583.93;1537.09;582.76;1551.91;10;0.8;stop
127;2013.21;1649.17;2013.37;1626.91;2001.54;1626.83;2001.38;1649.09;10;0.48;stop
128;1983.59;1282.7;1998.93;1282.28;1997.98;1247.42;1982.64;1247.84;10;0.78;stop
129;1989.76;657.51;1989.99;623.97;1974.36;623.86;1974.13;657.4;10;0.81;stop
131;2277.8;1192.43;2278.46;1179.33;2251.08;1177.95;2250.41;1191.04;10;0.78;stop
133;1284.11;1611.14;1285.81;1598.3;1261.77;1595.11;1260.06;1607.95;10;0.8;stop
134;2675.38;1094.72;2677.58;1080.57;2644.37;1075.41;2642.17;1089.56;10;0.81;stop
135;2499.28;1207.92;2500.25;1192.52;2469.47;1190.58;2468.5;1205.98;10;0.8;stop
137;2608.94;401.22;2609.83;374.32;2597.18;373.91;2596.29;400.8;10;0.79;stop
138;2611.58;542.06;2612.65;512.56;2599.04;512.07;2597.98;541.56;10;0.8;stop
139;787.05;983.78;787.56;971.5;759.69;970.35;759.18;982.62;10;0.81;stop
143;1221.39;1643.93;1222.44;1631.01;1193.99;1628.69;1192.93;1641.61;10;0.8;stop
144;1821.61;1697.79;1823.35;1684.4;1794.14;1680.59;1792.4;1693.98;10;0.78;stop
145;1867.44;1703.2;1868.52;1689.8;1840.56;1687.55;1839.48;1700.95;10;0.79;stop
148;1060.93;581.58;1062.83;568.9;1035.51;564.8;1033.6;577.48;10;0.79;stop
151;3715.05;1049.46;3751.29;1049.24;3751.2;1033.67;3714.96;1033.89;10;0.77;stop
152;637.84;1592.84;639.02;1579.21;611.85;1576.85;610.67;1590.48;10;0.79;stop
154;1996.83;73.4;1997.73;47.38;1985.86;46.97;1984.96;72.99;10;0.8;stop
156;1188.28;1133.78;1188.56;1119.03;1159.6;1118.47;1159.31;1133.22;10;0.8;stop
159;2356.52;1199.11;2357.36;1185.49;2327.61;1183.64;2326.76;1197.26;10;0.78;stop
160;2961.92;1396.85;2970.11;1383.76;2938.33;1363.9;2930.14;1376.99;10;0.79;stop
161;1412.68;1018.46;1413.33;1004.59;1382.95;1003.17;1382.3;1017.04;10;0.8;stop
166;2156.26;1187.15;2156.84;1173.22;2126.8;1171.98;2126.23;1185.9;10;0.79;stop
167;1980.25;1237.53;1981.02;1210.84;1968.13;1210.47;1967.35;1237.16;10;0.8;move
168;1798.34;2076.58;1811.31;2048.71;1799.41;2043.17;1786.44;2071.04;10;0.78;stop
169;2906.49;108.2;2934.73;107.96;2934.61;93.83;2906.37;94.07;10;0.77;stop
171;1135.3;1003.02;1136.15;991.13;1111.32;989.36;1110.47;1001.24;10;0.81;stop
173;2574.72;1211.06;2575.01;1198.19;2548.16;1197.57;2547.86;1210.44;10;0.78;stop
174;3406.02;997.61;3428.18;975.85;3418.04;965.52;3395.88;987.28;10;0.79;stop
178;172.92;1059.19;174.1;1045.13;144.89;1042.68;143.71;1056.74;10;0.79;stop
