vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.27;1103.4;2767.27;1090.38;2737.86;1085.85;2735.85;1098.87;10;0.83;stop
2;1912.18;1955.49;1923.54;1922.33;1910.57;1917.89;1899.21;1951.05;10;0.84;stop
3;3710.4;1008.65;3711.19;992.74;3677.1;991.03;3676.31;1006.95;10;0.8;stop
4;1871.01;1121.61;1902.38;1109.45;1897.08;1095.77;1865.71;1107.92;10;0.79;move
5;1017.73;576.19;1019.29;563.52;992.27;560.18;990.71;572.85;10;0.83;stop
6;639.74;1555.75;640.91;1543.75;615.57;1541.28;614.4;1553.28;10;0.82;stop
7;1327.08;1119.13;1327.81;1105.47;1297.54;1103.87;1296.82;1117.53;10;0.83;stop
8;2182.88;1085.41;2183.97;1071.26;2154.18;1068.97;2153.09;1083.12;10;0.83;stop
9;1856.89;2075.61;1870.85;2047.13;1857.86;2040.77;1843.9;2069.24;10;0.82;stop
10;2539.95;1209.64;2540.9;1195.44;2509.8;1193.36;2508.85;1207.56;10;0.82;stop
11;3135.41;1288.94;3138.27;1275.45;3110.22;1269.49;3107.35;1282.98;10;0.81;stop
12;744.65;1564.53;745.74;1551.11;718.79;1548.91;717.7;1562.33;10;0.82;stop
13;2943.37;1236.39;2945.54;1221.78;2913.66;1217.05;2911.49;1231.66;10;0.81;stop
14;2848.91;1204.77;2850.83;1189.22;2815.94;1184.91;2814.02;1200.47;10;0.82;stop
15;2690.03;1434.27;2694.3;1406.23;2680.35;1404.1;2676.07;1432.15;10;0.77;stop
16;1939.96;1941.26;1948.23;1907.36;1934.44;1903.99;1926.17;1937.89;10;0.83;stop
17;1846.35;1105.67;1881.31;1093.29;1876.28;1079.08;1841.31;1091.46;10;0.81;move
18;3047.16;1222.79;3050.09;1208.61;3016.12;1201.59;3013.19;1215.76;10;0.82;stop
20;1354.36;1098.86;1355.24;1084.26;1326.52;1082.52;1325.63;1097.12;10;0.83;stop
21;842.41;1109.11;842.86;1095.69;814.71;1094.76;814.27;1108.18;10;0.82;stop
22;3063.08;1293.44;3066.53;1277.9;3032.92;1270.43;3029.47;1285.97;10;0.82;stop
23;2927.21;1127.29;2929.49;1112.97;2898.79;1108.08;2896.51;1122.4;10;0.8;stop
24;3051.6;1265.61;3055.64;1250.55;3019.65;1240.89;3015.61;1255.95;10;0.82;stop
25;1926.69;1900.4;1933.04;1872.23;1920.81;1869.47;1914.46;1897.65;10;0.82;stop
26;927.81;992.09;928.28;978.83;899.19;977.79;898.72;991.04;10;0.82;stop
27;2893.12;1210.93;2893.8;1196.25;2860.08;1194.7;2859.41;1209.37;10;0.83;stop
28;1437.08;1624.32;1438.17;1611.48;1408.04;1608.93;1406.96;1621.77;10;0.82;stop
29;1972.73;1558.68;1973.65;1531.03;1959.89;1530.57;1958.98;1558.22;10;0.81;move
30;1392.39;1100.85;1392.75;1088.01;1366.11;1087.27;1365.75;1100.12;10;0.82;stop
31;2520.81;1101.93;2522.02;1087.84;2489.56;1085.07;2488.36;1099.16;10;0.82;stop
32;3158.76;1272.25;3162.12;1258.29;3129.99;1250.56;3126.63;1264.52;10;0.73;move
33;1980.28;1339.6;1981.72;1304.76;1966.97;1304.15;1965.53;1338.99;10;0.8;stop
34;1978.21;1475.32;1981.35;1439.76;1966.23;1438.43;1963.09;1473.99;10;0.82;move
35;3032.08;1149.51;3035.26;1136.45;3007.67;1129.74;3004.49;1142.8;10;0.82;stop
36;1890.61;1842.11;1897.35;1810.53;1882.64;1807.39;1875.9;1838.97;10;0.82;stop
37;1903.06;670.74;1916.78;670.23;1915.65;639.88;1901.94;640.39;10;0.79;stop
38;1411.51;1083.92;1412.04;1071.61;1385.24;1070.46;1384.71;1082.77;10;0.82;stop
39;1002.45;1118.68;1003.65;1104.65;973.62;1102.07;972.41;1116.1;10;0.82;stop
40;2387.95;1091.81;2388.54;1077.35;2356.92;1076.07;2356.34;1090.52;10;0.81;stop
41;2234.59;1191.77;2235.32;1176.81;2203.16;1175.23;2202.43;1190.19;10;0.81;stop
42;390.22;1533.48;391.71;1519.86;362.59;1516.68;361.1;1530.29;10;0.81;stop
43;1258.18;1648.07;1259.53;1635.35;1232.0;1632.43;1230.65;1645.15;10;0.81;stop
44;2005.41;689.67;2006.29;659.59;1993.02;659.2;1992.15;689.28;10;0.82;stop
45;820.92;985.65;821.6;972.19;792.61;970.72;791.93;984.18;10;0.82;stop
46;1280.53;1012.4;1281.17;998.28;1249.6;996.85;1248.96;1010.97;10;0.82;stop
