vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.62;1103.08;2766.42;1090.26;2737.38;1086.17;2735.58;1098.99;10;0.84;stop
2;1966.74;1718.62;1998.65;1705.53;1993.26;1692.38;1961.35;1705.47;10;0.83;stop
3;3710.2;1007.86;3710.98;992.6;3677.3;990.89;3676.52;1006.15;10;0.81;stop
5;1018.52;576.2;1020.25;563.62;993.36;559.93;991.63;572.51;10;0.83;stop
6;639.65;1556.0;640.97;1543.76;615.66;1541.03;614.34;1553.27;10;0.84;stop
9;1985.84;1378.1;1992.11;1347.33;1977.72;1344.4;1971.46;1375.17;10;0.82;stop
10;2539.97;1209.82;2541.02;1195.48;2509.78;1193.18;2508.73;1207.52;10;0.81;stop
11;3374.97;1371.99;3381.32;1359.43;3352.52;1344.89;3346.18;1357.44;10;0.7;stop
12;744.5;1564.65;745.75;1551.28;718.94;1548.78;717.69;1562.16;10;0.83;stop
15;2689.28;1434.57;2694.29;1406.34;2679.97;1403.8;2674.96;1432.03;10;0.76;stop
16;1939.91;1940.72;1948.66;1906.92;1935.06;1903.4;1926.31;1937.2;10;0.83;stop
21;842.93;1108.5;843.36;1095.17;814.76;1094.25;814.33;1107.58;10;0.82;stop
22;3063.08;1292.89;3066.28;1277.24;3032.92;1270.42;3029.72;1286.07;10;0.83;stop
23;2926.06;1126.61;2928.43;1112.57;2898.16;1107.46;2895.79;1121.5;10;0.8;stop
25;1996.88;1252.98;1998.07;1227.1;1985.62;1226.52;1984.43;1252.4;10;0.77;stop
26;927.59;992.19;928.16;978.94;899.13;977.69;898.56;990.94;10;0.82;stop
28;1437.01;1624.44;1438.21;1611.64;1408.11;1608.81;1406.91;1621.61;10;0.82;stop
29;1980.03;1250.92;1980.78;1222.17;1967.78;1221.83;1967.03;1250.58;10;0.8;stop
35;3031.73;1148.71;3034.45;1136.39;3008.02;1130.54;3005.3;1142.86;10;0.81;stop
36;1890.32;1842.27;1897.55;1810.56;1882.93;1807.23;1875.7;1838.94;10;0.81;stop
39;1002.25;1118.34;1003.04;1104.06;973.25;1102.41;972.46;1116.69;10;0.82;stop
41;2234.71;1191.89;2235.52;1176.86;2203.04;1175.11;2202.23;1190.14;10;0.82;stop
42;390.35;1533.51;391.88;1519.9;362.93;1516.64;361.4;1530.26;10;0.82;stop
43;1258.48;1648.12;1259.87;1635.4;1232.27;1632.38;1230.88;1645.1;10;0.81;stop
44;2005.77;689.94;2006.78;659.39;1993.23;658.94;1992.22;689.49;10;0.82;stop
45;820.69;985.33;821.29;972.37;792.56;971.05;791.96;984.01;10;0.82;stop
48;2093.23;1305.71;2093.4;1292.26;2067.02;1291.92;2066.85;1305.36;10;0.82;stop
49;3106.97;1302.04;3110.0;1286.98;3074.53;1279.84;3071.5;1294.9;10;0.83;stop
50;2732.18;1099.25;2733.9;1084.93;2701.2;1081.0;2699.47;1095.32;10;0.81;stop
52;1724.19;1651.54;1725.37;1638.25;1696.94;1635.71;1695.75;1649.0;10;0.81;stop
54;3312.38;671.58;3314.23;643.69;3300.74;642.8;3298.9;670.69;10;0.78;stop
55;1243.3;1011.05;1243.87;997.18;1213.7;995.95;1213.13;1009.82;10;0.82;stop
56;2194.44;1188.78;2195.27;1175.32;2169.62;1173.72;2168.79;1187.18;10;0.81;stop
57;1976.36;1334.06;1977.16;1306.7;1964.14;1306.32;1963.34;1333.68;10;0.8;stop
58;1976.01;1432.28;1978.45;1397.68;1962.24;1396.54;1959.8;1431.13;10;0.83;stop
59;539.67;970.52;540.43;956.72;511.27;955.1;510.5;968.91;10;0.81;stop
