vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.94;1103.02;2766.57;1089.9;2737.06;1086.23;2735.43;1099.35;10;0.83;stop
2;1981.66;1422.85;1983.09;1388.53;1969.34;1387.96;1967.91;1422.28;10;0.81;stop
3;3710.02;1008.51;3710.86;992.99;3677.48;991.17;3676.64;1006.69;10;0.8;stop
5;1018.5;575.95;1020.06;563.38;993.37;560.07;991.81;572.64;10;0.84;stop
6;639.19;1556.35;640.58;1544.65;615.19;1541.62;613.79;1553.31;10;0.81;stop
9;2052.66;147.51;2079.41;145.94;2078.52;130.92;2051.78;132.49;10;0.71;move
10;2539.94;1209.73;2541.01;1195.62;2509.81;1193.27;2508.74;1207.38;10;0.82;stop
11;3374.82;1372.1;3380.96;1359.5;3352.68;1345.71;3346.54;1358.32;10;0.75;stop
12;744.64;1564.83;745.78;1551.36;718.8;1549.08;717.66;1562.55;10;0.82;stop
15;2689.46;1434.58;2693.81;1406.54;2679.79;1404.36;2675.44;1432.4;10;0.76;stop
16;1939.4;1941.77;1948.37;1908.25;1934.73;1904.6;1925.76;1938.12;10;0.82;stop
21;842.79;1109.18;843.25;1095.69;814.62;1094.7;814.15;1108.19;10;0.82;stop
22;3063.28;1293.19;3066.45;1277.53;3032.72;1270.69;3029.55;1286.34;10;0.82;stop
23;2927.52;1127.49;2929.87;1112.98;2898.48;1107.88;2896.13;1122.4;10;0.8;stop
26;927.53;992.21;928.16;979.06;899.19;977.66;898.56;990.81;10;0.82;stop
28;1436.42;1624.87;1437.51;1612.06;1407.58;1609.5;1406.49;1622.32;10;0.82;stop
35;3031.49;1149.59;3034.46;1136.92;3008.26;1130.79;3005.29;1143.45;10;0.77;stop
36;1890.48;1842.1;1897.38;1810.6;1882.77;1807.4;1875.87;1838.9;10;0.82;stop
39;1002.27;1118.3;1003.2;1104.45;973.23;1102.45;972.3;1116.3;10;0.82;stop
41;2234.68;1192.24;2235.38;1177.42;2202.51;1175.88;2201.81;1190.7;10;0.81;stop
42;390.32;1534.09;391.98;1520.58;362.96;1517.0;361.3;1530.51;10;0.81;stop
43;1257.63;1648.2;1259.02;1635.17;1231.99;1632.3;1230.61;1645.33;10;0.81;stop
44;2005.95;690.04;2006.89;659.26;1993.05;658.83;1992.11;689.62;10;0.82;stop
45;821.08;985.44;821.67;972.24;792.74;970.93;792.14;984.13;10;0.82;stop
48;2093.64;1305.5;2093.75;1291.77;2066.61;1291.56;2066.5;1305.29;10;0.82;stop
49;3106.95;1302.2;3109.89;1287.1;3074.55;1280.24;3071.61;1295.34;10;0.83;stop
50;2733.18;1099.12;2735.12;1085.12;2702.21;1080.57;2700.27;1094.57;10;0.81;stop
52;1724.04;1652.21;1725.72;1638.57;1697.13;1635.04;1695.45;1648.68;10;0.81;stop
54;3312.67;671.67;3314.21;643.45;3300.46;642.71;3298.92;670.92;10;0.78;stop
55;1243.0;1011.06;1243.53;997.05;1214.0;995.94;1213.47;1009.95;10;0.82;stop
56;2194.34;1189.03;2195.0;1175.86;2169.72;1174.6;2169.06;1187.77;10;0.81;stop
58;1953.85;52.71;1955.15;23.91;1940.24;23.23;1938.94;52.03;10;0.72;move
59;539.78;970.41;540.33;956.33;511.15;955.21;510.61;969.29;10;0.8;stop
66;2881.93;1249.17;2884.12;1234.98;2854.07;1230.33;2851.88;1244.52;10;0.78;stop
69;959.84;993.85;960.69;980.39;932.97;978.65;932.12;992.11;10;0.82;stop
73;2612.64;505.17;2613.19;479.48;2600.24;479.2;2599.69;504.9;10;0.8;stop
74;1100.18;588.19;1102.29;574.14;1071.07;569.43;1068.96;583.49;10;0.81;stop
75;887.31;991.72;887.96;978.38;860.09;977.03;859.45;990.37;10;0.82;stop
76;2393.72;1200.96;2394.49;1186.85;2363.53;1185.16;2362.76;1199.27;10;0.8;stop
77;1293.26;1651.02;1294.36;1637.34;1266.68;1635.11;1265.58;1648.78;10;0.8;stop
78;2664.46;1183.25;2666.1;1168.12;2633.91;1164.62;2632.27;1179.76;10;0.84;stop
84;714.48;1600.23;715.06;1586.68;685.21;1585.4;684.62;1598.95;10;0.81;stop
85;2791.93;604.59;2792.02;589.21;2758.44;589.03;2758.36;604.41;10;0.8;stop
86;393.38;962.45;394.41;949.89;367.87;947.7;366.84;960.27;10;0.81;stop
89;3069.29;1158.88;3072.4;1145.12;3042.46;1138.37;3039.35;1152.13;10;0.82;stop
91;2960.8;108.77;2989.38;108.1;2989.05;93.73;2960.46;94.4;10;0.8;stop
92;2995.65;105.65;3021.65;104.79;3021.23;92.16;2995.23;93.02;10;0.78;stop
97;1716.39;1162.75;1717.66;1148.39;1687.86;1145.75;1686.59;1160.11;10;0.8;stop
98;2790.83;1236.27;2792.8;1221.92;2759.54;1217.35;2757.57;1231.7;10;0.79;stop
101;1209.9;1605.29;1211.08;1592.19;1183.54;1589.71;1182.36;1602.81;10;0.81;stop
103;2610.93;1215.47;2612.07;1201.21;2581.69;1198.78;2580.55;1213.04;10;0.79;stop
104;1993.43;1688.78;1995.2;1662.33;1982.32;1661.47;1980.55;1687.92;10;0.82;stop
105;1104.99;1835.26;1106.77;1810.64;1094.38;1809.74;1092.6;1834.36;10;0.77;stop
109;3375.81;1019.0;3401.54;999.6;3392.94;988.19;3367.21;1007.59;10;0.79;stop
110;2867.28;1387.51;2869.3;1374.16;2839.75;1369.68;2837.73;1383.03;10;0.75;stop
111;2942.0;1263.26;2945.52;1240.98;2888.5;1231.99;2884.98;1254.27;9;0.81;stop
112;2000.06;1396.65;2002.55;1368.67;1989.19;1367.48;1986.7;1395.46;10;0.81;stop
116;538.76;1086.24;540.1;1072.92;511.24;1070.01;509.9;1083.33;10;0.8;stop
119;2108.69;1184.36;2109.44;1169.7;2076.31;1168.02;2075.56;1182.68;10;0.8;stop
120;2789.09;1342.27;2789.47;1329.3;2761.28;1328.48;2760.91;1341.45;10;0.78;stop
122;1838.86;756.38;1839.36;726.62;1824.33;726.37;1823.83;756.13;10;0.8;stop
123;503.77;968.83;504.6;954.88;474.04;953.05;473.21;967.0;10;0.79;stop
125;2961.75;1134.52;2964.51;1120.26;2934.0;1114.36;2931.24;1128.61;10;0.81;stop
126;611.72;1554.28;612.95;1540.14;583.59;1537.59;582.36;1551.73;10;0.8;stop
127;2012.9;1650.37;2013.18;1624.64;2001.1;1624.51;2000.82;1650.24;10;0.61;stop
129;1974.84;657.38;1990.23;657.2;1989.85;624.0;1974.45;624.17;10;0.82;stop
131;2277.81;1192.93;2278.47;1179.98;2251.07;1178.57;2250.4;1191.52;10;0.78;stop
133;1285.45;1611.36;1287.27;1598.55;1261.55;1594.89;1259.73;1607.7;10;0.8;stop
134;2675.76;1094.6;2677.95;1080.71;2645.12;1075.53;2642.92;1089.42;10;0.79;stop
135;2499.26;1208.43;2500.32;1193.37;2469.49;1191.19;2468.43;1206.25;10;0.8;stop
137;2609.51;400.94;2610.48;373.5;2597.74;373.06;2596.77;400.5;10;0.79;stop
138;2612.37;541.31;2613.16;512.06;2599.38;511.69;2598.59;540.94;10;0.8;stop
139;787.07;983.66;787.56;971.59;759.95;970.47;759.46;982.53;10;0.8;stop
143;1221.76;1643.92;1222.82;1631.11;1193.61;1628.71;1192.56;1641.51;10;0.79;stop
144;1821.02;1698.1;1822.58;1684.8;1793.6;1681.4;1792.04;1694.7;10;0.79;stop
145;1867.18;1703.46;1868.42;1689.86;1840.16;1687.29;1838.93;1700.89;10;0.8;stop
148;1061.79;581.81;1063.86;568.99;1036.33;564.56;1034.27;577.39;10;0.8;stop
151;3716.13;1048.86;3752.08;1048.65;3751.99;1033.33;3716.04;1033.54;10;0.78;stop
152;637.64;1593.0;638.82;1579.61;611.11;1577.16;609.93;1590.55;10;0.78;stop
154;1997.17;73.2;1997.82;47.47;1986.08;47.18;1985.43;72.9;10;0.79;stop
156;1188.85;1134.08;1189.14;1119.3;1160.53;1118.73;1160.23;1133.51;10;0.8;stop
159;2356.03;1198.93;2356.83;1185.55;2328.09;1183.82;2327.29;1197.2;10;0.77;stop
