vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.68;1102.42;2766.39;1089.56;2737.32;1085.7;2735.61;1098.56;10;0.84;stop
2;1976.14;1677.16;1979.32;1640.59;1964.92;1639.34;1961.75;1675.91;10;0.81;move
3;3709.28;1008.33;3710.05;993.06;3676.35;991.35;3675.57;1006.63;10;0.81;stop
5;1017.62;576.21;1019.29;563.59;992.38;560.04;990.71;572.66;10;0.83;stop
6;639.92;1556.05;641.24;1544.23;616.33;1541.45;615.01;1553.27;10;0.83;stop
9;1951.38;643.23;1966.05;643.14;1965.87;614.52;1951.2;614.61;10;0.79;move
10;2539.95;1209.97;2541.15;1195.66;2509.8;1193.03;2508.6;1207.34;10;0.82;stop
11;3374.46;1371.98;3380.81;1359.4;3352.1;1344.9;3345.75;1357.47;10;0.74;stop
12;744.73;1564.89;745.87;1551.31;718.71;1549.02;717.56;1562.59;10;0.83;stop
15;2689.43;1434.6;2694.16;1406.16;2679.82;1403.78;2675.09;1432.21;10;0.76;stop
16;1939.85;1941.33;1948.62;1907.5;1934.84;1903.92;1926.06;1937.75;10;0.82;stop
21;843.43;1109.25;843.97;1095.8;814.67;1094.63;814.14;1108.08;10;0.82;stop
22;3062.85;1292.97;3065.97;1277.57;3033.15;1270.91;3030.03;1286.31;10;0.83;stop
23;2926.21;1127.57;2928.78;1112.77;2898.01;1107.43;2895.44;1122.23;10;0.8;stop
25;1959.42;133.25;1959.57;105.88;1946.58;105.81;1946.43;133.18;10;0.75;move
26;927.6;992.21;928.16;978.9;898.83;977.66;898.27;990.97;10;0.82;stop
28;1437.12;1624.33;1438.23;1611.55;1408.0;1608.92;1406.89;1621.7;10;0.82;stop
35;3031.98;1148.87;3034.76;1136.38;3007.77;1130.38;3004.99;1142.87;10;0.8;stop
36;1890.69;1842.17;1897.23;1810.35;1882.56;1807.33;1876.02;1839.15;10;0.81;stop
39;1002.12;1118.47;1002.93;1103.97;972.82;1102.28;972.0;1116.78;10;0.82;stop
41;2235.06;1192.49;2235.8;1177.24;2202.69;1175.64;2201.95;1190.89;10;0.82;stop
42;389.92;1533.62;391.45;1520.29;362.89;1517.01;361.36;1530.34;10;0.8;stop
43;1257.55;1648.26;1258.95;1635.2;1231.52;1632.24;1230.11;1645.3;10;0.81;stop
44;2005.57;689.22;2006.48;658.93;1992.86;658.53;1991.96;688.82;10;0.82;stop
45;820.85;985.51;821.47;972.22;792.54;970.86;791.92;984.16;10;0.82;stop
48;2093.38;1305.78;2093.52;1292.14;2066.87;1291.85;2066.73;1305.49;10;0.82;stop
49;3106.96;1302.3;3109.98;1287.24;3074.54;1280.14;3071.52;1295.19;10;0.83;stop
50;2732.37;1099.11;2733.93;1084.72;2701.01;1081.14;2699.44;1095.53;10;0.81;stop
52;1724.19;1651.55;1725.4;1638.3;1696.94;1635.7;1695.72;1648.95;10;0.81;stop
54;3312.5;672.12;3314.33;644.09;3300.62;643.19;3298.79;671.23;10;0.79;stop
55;1243.33;1011.04;1243.78;996.91;1213.67;995.96;1213.22;1010.09;10;0.81;stop
56;2194.37;1189.29;2195.17;1175.86;2169.69;1174.34;2168.89;1187.76;10;0.82;stop
57;1950.59;537.26;1950.81;511.35;1938.16;511.24;1937.94;537.15;10;0.76;move
