vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.77;1103.17;2766.5;1089.87;2737.23;1086.08;2735.5;1099.38;10;0.83;stop
2;1980.87;1422.59;1982.02;1389.28;1967.88;1388.79;1966.73;1422.1;10;0.81;stop
3;3709.93;1007.61;3710.51;992.4;3677.57;991.14;3676.99;1006.35;10;0.8;stop
5;1017.58;576.59;1019.42;563.61;992.42;559.78;990.58;572.76;10;0.83;stop
6;639.63;1556.16;640.96;1544.14;615.69;1541.34;614.35;1553.36;10;0.82;stop
10;2539.88;1209.95;2541.08;1195.66;2509.87;1193.05;2508.67;1207.34;10;0.82;stop
11;3374.72;1371.77;3381.0;1359.28;3352.78;1345.1;3346.5;1357.59;10;0.71;stop
12;744.36;1565.06;745.58;1551.74;719.08;1549.31;717.86;1562.64;10;0.82;stop
15;2689.46;1434.33;2693.81;1406.22;2679.79;1404.05;2675.44;1432.16;10;0.75;stop
16;1939.67;1941.25;1948.46;1907.58;1934.74;1904.0;1925.94;1937.67;10;0.83;stop
21;843.04;1108.62;843.64;1095.43;814.93;1094.13;814.33;1107.32;10;0.82;stop
22;3062.89;1292.71;3066.22;1277.13;3033.11;1270.04;3029.78;1285.62;10;0.83;stop
23;2926.11;1126.77;2928.38;1112.28;2897.64;1107.48;2895.37;1121.97;10;0.8;stop
26;927.71;992.07;928.13;978.73;898.73;977.8;898.31;991.15;10;0.81;stop
28;1436.49;1624.36;1437.65;1611.65;1407.51;1608.89;1406.35;1621.6;10;0.82;stop
35;3031.5;1148.89;3034.37;1136.31;3008.25;1130.36;3005.38;1142.94;10;0.77;stop
36;1890.62;1842.69;1897.34;1811.06;1882.63;1807.94;1875.91;1839.56;10;0.81;stop
39;1002.1;1118.15;1002.79;1104.07;972.84;1102.6;972.15;1116.68;10;0.82;stop
41;2234.64;1191.82;2235.47;1177.02;2202.55;1175.18;2201.72;1189.98;10;0.82;stop
42;390.16;1533.79;391.85;1520.47;363.12;1516.84;361.43;1530.16;10;0.8;stop
43;1257.69;1648.48;1258.96;1635.87;1231.94;1633.15;1230.67;1645.76;10;0.82;stop
44;2005.43;689.2;2006.41;658.98;1993.0;658.55;1992.03;688.77;10;0.82;stop
45;821.01;985.65;821.69;972.22;792.38;970.73;791.7;984.16;10;0.81;stop
48;2093.73;1305.71;2093.94;1291.77;2066.52;1291.35;2066.31;1305.29;10;0.82;stop
49;3106.94;1302.03;3109.96;1286.94;3074.56;1279.84;3071.54;1294.93;10;0.83;stop
50;2731.63;1099.27;2733.31;1084.79;2700.62;1080.98;2698.94;1095.46;10;0.81;stop
52;1723.59;1651.9;1725.04;1638.33;1696.95;1635.35;1695.5;1648.92;10;0.81;stop
54;3312.7;671.18;3314.22;643.0;3300.42;642.26;3298.91;670.43;10;0.78;stop
55;1243.08;1011.06;1243.61;997.06;1213.92;995.94;1213.39;1009.94;10;0.81;stop
56;2194.55;1189.0;2195.12;1175.72;2169.51;1174.62;2168.94;1187.9;10;0.81;stop
59;539.75;970.44;540.34;956.39;511.18;955.18;510.6;969.23;10;0.8;stop
66;2880.21;1248.38;2882.37;1234.5;2853.54;1230.0;2851.38;1243.87;10;0.81;stop
69;958.51;993.29;959.21;980.23;933.18;978.83;932.48;991.89;10;0.81;stop
73;2612.15;504.69;2612.59;478.78;2599.6;478.56;2599.16;504.47;10;0.81;stop
74;1099.56;588.19;1101.75;574.24;1071.13;569.43;1068.94;583.39;10;0.81;stop
75;887.59;991.77;888.31;978.51;860.1;976.98;859.38;990.24;10;0.82;stop
76;2393.67;1200.31;2394.37;1186.22;2363.58;1184.69;2362.88;1198.78;10;0.81;stop
77;1293.44;1651.76;1294.82;1638.41;1266.49;1635.49;1265.12;1648.84;10;0.81;stop
78;3046.72;1223.77;3049.6;1209.11;3017.78;1202.85;3014.9;1217.52;10;0.81;stop
84;714.42;1600.34;715.08;1586.73;685.26;1585.29;684.61;1598.9;10;0.81;stop
85;2758.52;604.51;2791.92;604.37;2791.85;589.11;2758.46;589.25;10;0.79;stop
86;393.28;962.38;394.43;949.75;367.5;947.31;366.35;959.93;10;0.8;stop
89;3070.22;1158.12;3073.25;1144.63;3043.78;1138.01;3040.75;1151.5;10;0.83;stop
91;2960.61;108.11;2989.41;107.77;2989.24;93.45;2960.44;93.8;10;0.8;stop
92;2994.82;105.5;3020.61;104.64;3020.18;91.94;2994.39;92.8;10;0.77;stop
97;1715.08;1163.07;1716.6;1148.54;1686.92;1145.43;1685.4;1159.96;10;0.81;stop
98;2791.12;1236.56;2793.26;1222.11;2759.25;1217.07;2757.11;1231.52;10;0.8;stop
101;1209.61;1605.26;1210.85;1592.31;1183.83;1589.74;1182.59;1602.69;10;0.8;stop
103;2611.23;1215.24;2612.16;1201.02;2581.39;1199.01;2580.46;1213.23;10;0.8;stop
104;1992.43;1687.85;1995.83;1662.98;1983.32;1661.27;1979.92;1686.14;10;0.8;stop
105;1105.49;1833.94;1106.74;1810.59;1094.45;1809.93;1093.2;1833.28;10;0.79;stop
109;3376.17;1018.82;3401.94;999.77;3393.51;988.37;3367.74;1007.42;10;0.79;stop
110;2867.05;1387.1;2869.03;1373.44;2839.28;1369.15;2837.3;1382.81;10;0.77;stop
111;2941.23;1262.82;2944.79;1240.51;2887.02;1231.31;2883.46;1253.61;9;0.81;stop
112;2000.12;1397.37;2002.4;1368.35;1989.13;1367.31;1986.85;1396.33;10;0.81;stop
116;538.9;1085.77;540.21;1072.41;511.1;1069.54;509.79;1082.9;10;0.79;stop
119;2107.62;1184.49;2108.33;1169.43;2075.32;1167.88;2074.61;1182.95;10;0.8;stop
120;2788.27;1342.39;2788.73;1329.34;2760.98;1328.36;2760.52;1341.41;10;0.78;stop
122;1838.3;754.82;1838.65;725.85;1824.33;725.68;1823.97;754.65;10;0.81;stop
123;503.8;968.74;504.53;954.7;474.01;953.13;473.29;967.17;10;0.79;stop
125;2961.46;1134.78;2964.47;1120.41;2934.29;1114.1;2931.28;1128.46;10;0.82;stop
126;612.56;1554.21;613.81;1539.81;583.69;1537.19;582.44;1551.6;10;0.8;stop
127;2012.76;1650.59;2012.96;1626.63;2001.24;1626.53;2001.04;1650.49;10;0.63;stop
129;1990.06;656.66;1990.34;623.72;1974.44;623.59;1974.16;656.53;10;0.81;stop
131;2277.26;1192.53;2278.04;1179.47;2250.49;1177.84;2249.71;1190.91;10;0.78;stop
133;1285.0;1611.57;1286.98;1598.59;1261.44;1594.68;1259.45;1607.66;10;0.8;stop
134;2675.08;1094.09;2677.32;1080.14;2644.67;1074.91;2642.43;1088.86;10;0.8;stop
