vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.92;1103.09;2766.64;1090.03;2737.08;1086.16;2735.36;1099.22;10;0.83;stop
2;1971.2;1717.0;2003.9;1708.02;2000.05;1694.0;1967.35;1702.98;10;0.83;stop
3;3709.27;1007.72;3709.9;992.42;3676.36;991.03;3675.72;1006.33;10;0.8;stop
5;1017.65;576.65;1019.39;563.7;992.35;560.07;990.61;573.02;10;0.83;stop
6;638.4;1555.69;639.7;1544.46;616.92;1541.81;615.61;1553.04;10;0.82;stop
9;1964.19;1690.3;1967.53;1659.26;1953.06;1657.7;1949.72;1688.74;10;0.82;stop
10;2540.09;1209.94;2541.25;1195.64;2509.66;1193.06;2508.5;1207.36;10;0.82;stop
11;3374.99;1371.77;3381.16;1359.42;3352.51;1345.1;3346.34;1357.46;10;0.69;stop
12;743.62;1564.99;744.89;1552.02;717.94;1549.38;716.68;1562.36;10;0.82;stop
15;2689.69;1434.85;2694.02;1406.28;2679.56;1404.09;2675.23;1432.66;10;0.75;stop
16;1939.76;1941.45;1947.9;1908.32;1934.08;1904.92;1925.94;1938.06;10;0.81;stop
20;1829.28;1116.86;1857.36;1102.28;1850.6;1089.26;1822.52;1103.84;10;0.8;stop
21;842.51;1108.47;843.08;1095.56;814.2;1094.28;813.62;1107.19;10;0.82;stop
22;3063.14;1292.53;3066.29;1277.03;3032.86;1270.22;3029.71;1285.72;10;0.83;stop
23;2926.1;1126.87;2928.39;1112.18;2897.65;1107.38;2895.36;1122.07;10;0.81;stop
25;1969.63;1559.56;1970.63;1534.66;1958.77;1534.19;1957.78;1559.09;10;0.8;stop
26;927.49;992.2;928.09;978.79;898.76;977.49;898.16;990.89;10;0.82;stop
28;1436.77;1624.81;1437.82;1612.08;1407.23;1609.56;1406.18;1622.3;10;0.79;stop
29;1977.71;1394.46;1979.29;1365.89;1966.16;1365.16;1964.58;1393.74;10;0.79;move
33;1947.86;861.32;1948.3;827.5;1933.39;827.31;1932.95;861.12;10;0.82;move
34;1987.14;1230.36;1988.34;1195.68;1972.86;1195.14;1971.66;1229.82;10;0.75;move
35;3031.85;1148.88;3034.64;1136.29;3007.9;1130.37;3005.11;1142.96;10;0.81;stop
36;1889.44;1842.56;1896.4;1811.37;1881.56;1808.06;1874.6;1839.25;10;0.75;stop
37;2822.73;1202.63;2823.87;1188.7;2792.43;1186.12;2791.28;1200.05;10;0.81;stop
38;1807.36;1103.91;1808.07;1091.36;1781.39;1089.84;1780.68;1102.39;10;0.77;stop
39;1001.63;1118.0;1002.34;1104.27;972.74;1102.75;972.04;1116.48;10;0.81;stop
