vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.46;1103.06;2767.08;1089.79;2737.67;1086.19;2736.04;1099.46;10;0.83;stop
2;1981.72;1422.55;1983.02;1388.79;1969.28;1388.26;1967.98;1422.02;10;0.81;stop
3;3709.4;1008.35;3710.06;992.79;3676.23;991.34;3675.56;1006.9;10;0.8;stop
5;1017.72;576.77;1019.44;563.63;992.28;560.07;990.56;573.21;10;0.83;stop
6;639.56;1556.44;641.04;1544.73;615.75;1541.53;614.27;1553.24;10;0.83;stop
10;2539.58;1209.7;2540.62;1195.63;2509.04;1193.3;2508.01;1207.37;10;0.82;stop
11;3374.37;1371.87;3380.68;1359.37;3352.19;1345.01;3345.89;1357.5;10;0.73;stop
12;744.69;1564.91;745.86;1551.33;718.74;1549.0;717.58;1562.57;10;0.82;stop
15;2689.41;1434.85;2694.09;1406.44;2679.84;1404.09;2675.16;1432.5;10;0.77;stop
16;1939.49;1941.32;1948.34;1907.52;1934.64;1903.93;1925.79;1937.73;10;0.83;stop
21;843.4;1109.29;843.95;1095.78;814.57;1094.59;814.02;1108.09;10;0.82;stop
22;3062.95;1293.04;3066.29;1277.34;3033.05;1270.28;3029.71;1285.97;10;0.82;stop
23;2926.34;1127.19;2928.69;1112.89;2897.88;1107.81;2895.52;1122.11;10;0.8;stop
26;927.88;992.03;928.32;978.84;898.84;977.84;898.4;991.04;10;0.81;stop
28;1436.57;1624.28;1437.63;1611.46;1407.43;1608.97;1406.37;1621.79;10;0.82;stop
35;3031.46;1149.36;3034.27;1136.85;3008.29;1131.01;3005.48;1143.53;10;0.76;stop
36;1890.9;1842.32;1897.23;1810.1;1882.35;1807.18;1876.02;1839.4;10;0.8;stop
39;1002.05;1118.96;1002.92;1104.76;972.89;1102.92;972.01;1117.11;10;0.82;stop
41;2234.57;1191.69;2235.29;1176.89;2202.61;1175.31;2201.9;1190.11;10;0.82;stop
42;390.28;1533.88;391.86;1520.63;363.0;1517.21;361.42;1530.46;10;0.81;stop
43;1256.66;1648.73;1258.27;1636.29;1231.84;1632.89;1230.23;1645.33;10;0.8;stop
44;2005.47;688.82;2006.24;659.28;1992.97;658.93;1992.2;688.47;10;0.81;stop
45;821.1;985.54;821.72;972.19;792.72;970.83;792.09;984.19;10;0.82;stop
48;2093.49;1305.65;2093.7;1291.82;2066.76;1291.41;2066.55;1305.24;10;0.82;stop
49;3107.15;1302.19;3110.05;1287.09;3074.35;1280.24;3071.45;1295.35;10;0.83;stop
50;2731.6;1099.78;2733.27;1085.39;2700.65;1081.59;2698.98;1095.99;10;0.81;stop
52;1724.44;1651.44;1725.51;1638.14;1696.69;1635.81;1695.61;1649.11;10;0.81;stop
54;3312.46;671.88;3314.43;643.45;3300.66;642.5;3298.7;670.92;10;0.77;stop
55;1242.67;1011.02;1243.21;997.13;1213.77;995.98;1213.23;1009.87;10;0.81;stop
56;2194.26;1188.94;2194.88;1175.88;2169.81;1174.68;2169.18;1187.75;10;0.81;stop
59;539.67;969.92;540.34;956.18;511.26;954.77;510.6;968.51;10;0.8;stop
66;2881.51;1249.39;2883.84;1235.17;2854.12;1230.29;2851.79;1244.52;10;0.78;stop
69;958.51;993.59;959.38;980.23;933.46;978.53;932.59;991.9;10;0.81;stop
73;2612.2;505.56;2612.8;479.12;2599.55;478.82;2598.95;505.25;10;0.81;stop
74;1100.1;588.11;1102.2;574.19;1071.15;569.52;1069.05;583.43;10;0.81;stop
75;887.86;991.09;888.5;977.91;860.39;976.53;859.75;989.71;10;0.82;stop
76;2393.56;1200.77;2394.22;1186.81;2363.69;1185.36;2363.03;1199.32;10;0.8;stop
77;1293.44;1651.05;1294.7;1637.75;1266.49;1635.08;1265.23;1648.38;10;0.8;stop
78;3046.94;1223.82;3049.78;1208.96;3017.56;1202.8;3014.72;1217.67;10;0.81;stop
84;714.77;1600.25;715.42;1586.8;685.86;1585.37;685.21;1598.82;10;0.81;stop
85;2791.31;605.07;2791.37;589.53;2757.94;589.4;2757.88;604.94;10;0.8;stop
86;393.47;962.42;394.62;949.77;367.32;947.27;366.16;959.92;10;0.8;stop
89;3069.08;1158.72;3072.12;1145.12;3042.67;1138.53;3039.63;1152.13;10;0.83;stop
91;2960.6;108.88;2989.35;108.47;2989.15;94.18;2960.4;94.59;10;0.79;stop
92;2995.36;105.62;3020.21;105.41;3020.11;93.13;2995.25;93.34;10;0.78;stop
97;1715.86;1163.14;1717.39;1148.51;1687.27;1145.36;1685.74;1159.99;10;0.81;stop
98;2791.51;1236.39;2793.55;1221.98;2759.99;1217.24;2757.95;1231.65;10;0.8;stop
101;1209.51;1605.18;1210.7;1592.29;1183.92;1589.82;1182.73;1602.71;10;0.8;stop
103;2611.04;1215.3;2612.03;1201.07;2581.59;1198.95;2580.59;1213.18;10;0.8;stop
104;1992.38;1688.21;1996.18;1662.83;1983.37;1660.91;1979.57;1686.29;10;0.81;stop
105;1105.25;1835.66;1106.73;1811.03;1094.12;1810.28;1092.65;1834.9;10;0.8;stop
109;3375.74;1018.81;3401.44;999.75;3393.01;988.38;3367.31;1007.44;10;0.78;stop
110;2867.03;1387.04;2868.99;1373.52;2839.3;1369.21;2837.34;1382.73;10;0.76;stop
111;2941.14;1263.25;2944.63;1241.02;2887.11;1232.0;2883.62;1254.23;9;0.82;stop
112;1999.96;1397.74;2002.57;1368.71;1989.29;1367.51;1986.68;1396.54;10;0.81;stop
116;538.65;1086.01;539.9;1072.99;511.35;1070.24;510.1;1083.26;10;0.8;stop
119;2108.21;1184.07;2109.15;1169.27;2075.85;1167.18;2074.92;1181.98;10;0.81;stop
120;2789.13;1342.4;2789.56;1329.28;2761.24;1328.35;2760.81;1341.47;10;0.77;stop
122;1838.82;755.84;1839.71;726.22;1825.3;725.79;1824.42;755.41;10;0.81;stop
123;503.77;968.75;504.57;954.88;474.04;953.13;473.24;966.99;10;0.8;stop
125;2961.73;1134.73;2964.61;1120.21;2934.02;1114.15;2931.14;1128.67;10;0.8;stop
126;612.68;1553.97;613.88;1539.46;583.57;1536.97;582.37;1551.47;10;0.81;stop
127;2013.1;1649.31;2013.53;1626.92;2001.65;1626.69;2001.22;1649.08;10;0.58;stop
129;1990.11;656.53;1990.23;623.78;1974.39;623.72;1974.27;656.47;10;0.81;stop
131;2278.03;1193.02;2278.72;1179.96;2250.85;1178.48;2250.15;1191.54;10;0.78;stop
133;1284.39;1611.35;1286.26;1598.52;1261.49;1594.9;1259.62;1607.73;10;0.8;stop
134;2675.78;1094.4;2677.8;1080.47;2645.1;1075.72;2643.07;1089.66;10;0.8;stop
135;2499.51;1208.19;2500.46;1193.45;2469.24;1191.44;2468.29;1206.17;10;0.81;stop
137;2609.08;401.16;2609.72;374.27;2597.05;373.97;2596.41;400.86;10;0.79;stop
138;2611.8;541.82;2612.54;512.65;2598.83;512.3;2598.09;541.47;10;0.79;stop
139;787.05;983.07;787.53;971.04;759.76;969.93;759.28;981.96;10;0.8;stop
143;1221.13;1643.99;1222.24;1631.17;1193.12;1628.64;1192.01;1641.46;10;0.79;stop
144;1819.93;1698.43;1821.83;1685.1;1793.57;1681.07;1791.67;1694.4;10;0.79;stop
145;1866.94;1703.18;1867.98;1689.72;1839.93;1687.57;1838.9;1701.03;10;0.8;stop
148;1061.15;581.85;1063.13;569.01;1035.85;564.81;1033.87;577.65;10;0.8;stop
151;3715.1;1049.04;3751.31;1048.67;3751.15;1033.14;3714.94;1033.52;10;0.77;stop
152;637.55;1592.77;638.71;1579.27;611.19;1576.92;610.04;1590.42;10;0.79;stop
154;1996.66;73.57;1997.65;47.82;1986.02;47.37;1985.04;73.12;10;0.79;stop
156;1189.38;1134.11;1189.64;1118.29;1158.12;1117.76;1157.86;1133.58;10;0.8;stop
159;2356.08;1199.1;2356.97;1185.54;2328.04;1183.65;2327.16;1197.21;10;0.79;stop
160;2961.97;1397.0;2970.24;1383.85;2938.28;1363.75;2930.01;1376.9;10;0.78;stop
161;1412.82;1017.68;1413.28;1003.83;1382.8;1002.82;1382.34;1016.67;10;0.8;stop
166;2156.64;1186.96;2157.1;1173.14;2127.55;1172.17;2127.09;1185.98;10;0.8;stop
168;1797.98;2076.0;1811.82;2048.81;1799.68;2042.63;1785.84;2069.82;10;0.79;stop
169;2904.99;108.3;2934.29;108.18;2934.23;93.73;2904.93;93.86;10;0.79;stop
171;1135.41;1003.02;1136.25;991.13;1111.21;989.36;1110.37;1001.25;10;0.8;stop
173;2575.63;1211.42;2576.09;1198.18;2548.37;1197.2;2547.91;1210.45;10;0.78;stop
174;3405.88;997.86;3428.19;976.81;3418.19;966.21;3395.87;987.26;10;0.78;stop
178;173.08;1059.68;174.21;1045.44;144.96;1043.13;143.84;1057.37;10;0.78;stop
180;2002.25;914.87;2004.91;884.03;1991.5;882.88;1988.84;913.72;10;0.81;stop
181;805.03;1609.47;806.61;1595.84;776.02;1592.28;774.44;1605.91;10;0.8;stop
183;2811.19;1109.17;2813.11;1094.93;2778.19;1090.21;2776.26;1104.45;10;0.81;stop
186;1785.21;1694.97;1787.13;1681.1;1755.17;1676.65;1753.24;1690.53;10;0.78;stop
189;2612.37;83.92;2613.12;56.52;2599.38;56.14;2598.63;83.54;10;0.77;stop
190;2612.36;886.67;2613.63;855.41;2599.39;854.83;2598.12;886.09;10;0.77;stop
191;2870.0;110.87;2897.97;109.9;2897.5;96.13;2869.53;97.1;10;0.75;stop
192;3312.36;639.72;3313.62;608.73;3297.95;608.09;3296.69;639.09;10;0.8;stop
193;131.69;1057.9;132.63;1038.12;78.43;1035.54;77.49;1055.32;9;0.76;stop
198;1400.69;1145.74;1401.67;1132.07;1374.68;1130.14;1373.71;1143.81;10;0.81;stop
199;459.29;1539.34;460.57;1526.36;436.02;1523.94;434.74;1536.92;10;0.78;stop
200;2500.27;1750.25;2505.19;1715.64;2490.98;1713.62;2486.06;1748.24;10;0.81;stop
203;2846.77;560.63;2874.11;559.41;2873.48;545.24;2846.14;546.46;10;0.78;stop
205;2870.92;1115.99;2872.95;1102.43;2845.96;1098.39;2843.93;1111.94;10;0.79;stop
206;2650.17;1217.67;2651.08;1204.15;2622.33;1202.2;2621.42;1215.73;10;0.79;stop
207;2684.16;1401.37;2697.7;1400.23;2695.21;1370.81;2681.67;1371.96;10;0.69;stop
208;1925.22;1978.14;1933.95;1946.3;1920.03;1942.49;1911.3;1974.32;10;0.81;stop
209;1839.45;197.19;1839.45;168.43;1824.68;168.43;1824.68;197.19;10;0.8;stop
210;1835.89;681.58;1835.97;654.96;1822.61;654.92;1822.53;681.54;10;0.77;stop
211;1992.39;759.62;2005.99;759.38;2005.49;731.0;1991.89;731.24;10;0.8;stop
212;3438.68;1339.5;3442.07;1324.84;3409.76;1317.38;3406.37;1332.03;10;0.79;move
214;2682.54;1223.18;2683.88;1209.83;2654.01;1206.82;2652.66;1220.17;10;0.79;stop
215;3027.09;1472.46;3040.27;1461.44;3010.88;1426.29;2997.7;1437.31;9;0.7;stop
216;313.72;1565.12;315.18;1551.02;284.4;1547.84;282.95;1561.95;10;0.73;stop
217;604.01;1590.81;605.12;1577.16;574.43;1574.66;573.32;1588.31;10;0.79;stop
219;2808.66;561.49;2838.78;560.74;2838.46;547.76;2808.34;548.51;10;0.79;stop
220;2955.75;560.39;2985.45;559.43;2985.0;545.48;2955.3;546.44;10;0.78;stop
221;1192.4;1012.3;1194.09;990.9;1142.54;986.82;1140.85;1008.22;9;0.81;stop
224;2924.16;1377.35;2930.09;1363.24;2895.09;1348.52;2889.16;1362.64;10;0.77;stop
225;1991.64;721.24;2004.17;721.15;2003.98;695.13;1991.45;695.23;10;0.79;stop
227;1306.23;1142.3;1307.45;1124.52;1258.77;1121.2;1257.55;1138.98;9;0.82;stop
228;2459.75;1204.32;2460.6;1190.39;2430.25;1188.55;2429.4;1202.48;10;0.79;stop
229;428.22;1536.18;429.41;1522.79;398.65;1520.07;397.47;1533.46;10;0.78;stop
230;1822.78;2024.75;1832.36;2000.45;1821.1;1996.0;1811.51;2020.3;10;0.78;stop
234;699.51;1954.86;700.57;1925.99;686.12;1925.46;685.06;1954.32;10;0.79;stop
238;1995.27;237.4;2008.41;237.31;2008.23;210.91;1995.09;211.0;10;0.78;stop
239;2610.19;434.39;2610.95;409.72;2599.31;409.36;2598.55;434.03;10;0.79;stop
242;1141.28;1129.65;1142.07;1116.48;1112.66;1114.72;1111.87;1127.89;10;0.79;stop
247;1668.74;1685.48;1670.25;1672.39;1643.26;1669.27;1641.75;1682.36;10;0.77;stop
249;637.43;1144.25;638.32;1130.33;605.69;1128.25;604.8;1142.17;10;0.73;stop
250;1496.17;948.08;1500.53;915.57;1487.33;913.8;1482.97;946.31;10;0.79;stop
252;3064.71;1539.85;3084.82;1527.62;3051.54;1472.9;3031.43;1485.13;9;0.73;stop
254;3202.12;1056.31;3202.18;1040.08;3164.45;1039.94;3164.38;1056.17;10;0.79;stop
256;104.43;1539.31;106.2;1523.65;71.58;1519.75;69.82;1535.42;10;0.77;stop
257;2515.6;1606.51;2518.1;1575.0;2503.77;1573.87;2501.28;1605.37;10;0.77;stop
258;2771.52;562.18;2801.87;561.05;2801.35;547.07;2771.0;548.2;10;0.78;stop
260;1351.9;1016.35;1352.66;1002.45;1322.23;1000.77;1321.46;1014.67;10;0.8;stop
261;1891.38;1224.41;1903.97;1221.46;1897.62;1194.34;1885.03;1197.29;10;0.77;stop
263;376.23;1570.23;376.96;1556.34;349.86;1554.93;349.14;1568.82;10;0.77;stop
265;1854.61;361.68;1854.87;328.05;1841.2;327.95;1840.94;361.57;10;0.76;stop
266;2603.96;567.25;2635.13;566.52;2634.79;552.12;2603.62;552.85;10;0.79;stop
267;3161.82;558.38;3191.0;555.65;3189.75;542.25;3160.56;544.98;10;0.8;stop
268;979.08;571.98;981.16;558.32;954.05;554.19;951.97;567.85;10;0.76;stop
270;3378.42;1161.02;3392.68;1134.13;3380.02;1127.42;3365.75;1154.3;10;0.8;stop
271;1187.53;1641.72;1188.58;1628.58;1161.47;1626.41;1160.42;1639.55;10;0.75;stop
272;1837.82;690.84;1851.72;690.75;1851.53;659.16;1837.62;659.25;10;0.77;stop
273;2004.32;795.82;2005.03;770.52;1993.0;770.18;1992.28;795.48;10;0.77;stop
277;2065.8;1115.39;2066.63;1100.43;2033.7;1098.61;2032.87;1113.57;10;0.77;move
279;2824.29;1239.84;2826.2;1226.93;2799.54;1222.97;2797.63;1235.88;10;0.77;stop
281;1992.16;111.24;1993.05;81.55;1979.28;81.13;1978.39;110.83;10;0.76;stop
282;1839.37;272.01;1840.28;240.87;1824.94;240.43;1824.03;271.56;10;0.79;stop
283;2773.94;114.02;2801.62;113.99;2801.61;100.66;2773.92;100.69;10;0.56;stop
285;2004.96;380.92;2005.63;351.79;1991.04;351.45;1990.37;380.59;10;0.79;stop
286;1823.37;716.15;1838.89;715.36;1837.38;685.6;1821.86;686.39;10;0.78;stop
287;764.24;1102.59;764.93;1089.21;737.28;1087.79;736.59;1101.16;10;0.78;stop
289;3584.47;825.34;3598.77;795.93;3584.59;789.04;3570.29;818.44;10;0.78;stop
290;1778.29;2111.96;1791.66;2085.74;1779.99;2079.79;1766.62;2106.01;10;0.77;stop
291;3029.68;108.47;3060.91;105.55;3059.57;91.22;3028.34;94.14;10;0.72;stop
292;809.0;1106.39;810.07;1091.44;779.12;1089.23;778.06;1104.18;10;0.82;stop
294;1471.07;1147.01;1471.34;1133.91;1444.93;1133.37;1444.66;1146.46;10;0.77;stop
296;3708.31;1047.41;3708.31;1032.9;3675.44;1032.9;3675.44;1047.41;10;0.67;stop
297;1104.93;1869.41;1106.26;1839.09;1090.69;1838.4;1089.36;1868.73;10;0.77;stop
298;1006.53;1587.9;1007.57;1575.42;982.85;1573.35;981.8;1585.83;10;0.73;stop
299;1985.82;840.0;2001.17;838.69;1998.55;808.12;1983.2;809.44;10;0.8;stop
300;2919.01;561.99;2947.9;561.13;2947.49;547.26;2918.6;548.12;10;0.77;stop
301;2612.33;737.36;2613.17;709.81;2599.42;709.39;2598.58;736.94;10;0.76;stop
302;1684.42;1648.15;1686.26;1634.11;1655.71;1630.1;1653.87;1644.14;10;0.76;stop
303;1359.96;2140.93;1363.83;2111.09;1350.16;2109.32;1346.29;2139.16;10;0.78;stop
304;3279.68;1428.19;3291.86;1397.66;3277.19;1391.81;3265.01;1422.34;10;0.74;stop
305;3801.25;1470.92;3806.23;1456.85;3771.87;1444.7;3766.89;1458.77;10;0.74;stop
309;676.02;1595.54;676.99;1581.75;648.67;1579.77;647.7;1593.56;10;0.76;stop
310;1854.76;272.86;1854.99;244.75;1841.9;244.64;1841.66;272.75;10;0.79;stop
311;2610.92;686.31;2611.39;653.76;2597.46;653.56;2596.98;686.11;10;0.8;stop
312;2428.47;122.41;2428.57;107.87;2396.28;107.65;2396.18;122.19;10;0.71;stop
314;2673.05;564.33;2702.26;563.43;2701.82;549.42;2672.62;550.32;10;0.77;stop
315;707.5;934.88;712.84;923.28;689.38;912.47;684.03;924.06;10;0.74;stop
316;608.92;973.25;609.07;959.27;577.96;958.94;577.81;972.91;10;0.76;stop
317;960.97;1118.18;961.72;1103.04;929.31;1101.45;928.56;1116.58;10;0.54;stop
318;1107.58;1800.54;1110.03;1772.59;1095.74;1771.34;1093.29;1799.28;10;0.77;stop
319;2506.64;1699.22;2509.55;1671.6;2495.86;1670.16;2492.95;1697.78;10;0.78;stop
320;2610.2;223.97;2610.52;194.11;2597.05;193.96;2596.73;223.83;10;0.66;stop
321;2914.17;561.17;2914.24;547.13;2882.58;546.96;2882.51;561.0;10;0.78;stop
322;699.7;1096.73;699.74;1083.04;670.93;1082.96;670.88;1096.64;10;0.73;stop
324;3669.61;643.15;3681.05;612.65;3667.26;607.47;3655.82;637.98;10;0.78;stop
325;1909.05;1496.31;1921.13;1495.97;1920.45;1472.0;1908.37;1472.34;10;0.77;stop
326;1363.88;1657.04;1365.34;1644.47;1339.5;1641.46;1338.04;1654.03;10;0.76;stop
327;1736.33;558.96;1738.34;544.71;1706.17;540.17;1704.16;554.41;10;0.77;stop
328;2639.48;563.99;2666.35;562.64;2665.65;548.63;2638.77;549.98;10;0.77;stop
330;2233.43;566.49;2262.61;565.78;2262.26;551.47;2233.07;552.19;10;0.74;stop
331;1836.91;152.02;1839.06;126.34;1826.56;125.29;1824.4;150.97;10;0.76;stop
332;3016.4;561.0;3048.38;560.38;3048.1;546.0;3016.12;546.62;10;0.76;stop
333;2696.22;117.02;2728.55;116.14;2728.16;101.79;2695.83;102.67;10;0.74;stop
337;2641.05;118.58;2669.71;118.55;2669.7;104.74;2641.04;104.76;10;0.74;stop
340;750.72;951.07;752.01;920.97;737.87;920.36;736.58;950.47;10;0.76;stop
341;3365.29;1128.11;3380.79;1102.57;3367.83;1094.7;3352.33;1120.25;10;0.76;stop
342;3408.54;1059.49;3426.87;1034.9;3415.53;1026.44;3397.19;1051.04;10;0.78;stop
343;2595.84;473.28;2609.29;473.22;2609.16;442.47;2595.71;442.53;10;0.79;stop
344;571.06;1087.58;571.7;1073.71;543.63;1072.42;542.99;1086.29;10;0.74;stop
345;1462.23;1018.68;1462.52;1005.79;1435.77;1005.2;1435.48;1018.08;10;0.77;stop
346;3411.46;1097.4;3425.33;1074.39;3413.54;1067.29;3399.67;1090.29;10;0.75;stop
