vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.58;1103.29;2767.33;1089.85;2737.54;1085.96;2735.79;1099.4;10;0.83;stop
2;1981.63;1454.4;1982.37;1419.73;1967.31;1419.41;1966.57;1454.08;10;0.81;move
3;3710.0;1008.39;3710.72;992.82;3677.5;991.29;3676.78;1006.86;10;0.8;stop
5;1017.81;576.57;1019.35;563.61;992.19;560.38;990.65;573.35;10;0.83;stop
6;639.98;1556.17;641.37;1544.25;616.27;1541.33;614.88;1553.25;10;0.84;stop
9;1965.64;225.97;1966.16;196.72;1951.61;196.47;1951.09;225.71;10;0.76;move
10;2539.99;1209.7;2541.06;1195.71;2509.76;1193.3;2508.69;1207.29;10;0.82;stop
11;3375.06;1371.9;3381.31;1359.28;3352.44;1344.97;3346.19;1357.59;10;0.72;stop
12;744.61;1564.83;745.77;1551.39;718.83;1549.07;717.67;1562.51;10;0.83;stop
15;2690.01;1434.35;2694.42;1406.23;2680.36;1404.03;2675.95;1432.14;10;0.73;stop
16;1939.88;1941.29;1948.36;1907.43;1934.53;1903.96;1926.05;1937.82;10;0.82;stop
21;842.69;1109.42;843.31;1095.78;814.16;1094.46;813.54;1108.1;10;0.83;stop
22;3063.36;1292.92;3066.52;1277.19;3032.64;1270.39;3029.48;1286.13;10;0.82;stop
23;2927.43;1126.52;2929.52;1112.28;2898.57;1107.73;2896.48;1121.97;10;0.8;stop
26;927.9;992.67;928.41;979.45;899.38;978.33;898.87;991.55;10;0.81;stop
28;1437.01;1624.91;1438.14;1612.12;1408.11;1609.47;1406.98;1622.25;10;0.82;stop
35;3031.94;1149.06;3034.85;1136.42;3007.81;1130.19;3004.9;1142.83;10;0.79;stop
36;1890.49;1842.74;1897.44;1811.11;1882.76;1807.89;1875.81;1839.51;10;0.81;stop
39;1001.86;1118.4;1002.84;1104.41;973.36;1102.35;972.38;1116.34;10;0.82;stop
41;2235.02;1191.9;2235.83;1176.88;2202.73;1175.1;2201.92;1190.12;10;0.82;stop
42;390.52;1533.9;392.07;1520.55;363.23;1517.2;361.68;1530.54;10;0.82;stop
43;1257.59;1648.69;1259.01;1635.92;1232.03;1632.93;1230.62;1645.7;10;0.81;stop
44;2005.82;689.17;2006.66;658.95;1993.18;658.58;1992.34;688.8;10;0.82;stop
45;820.86;986.2;821.53;972.73;792.95;971.3;792.28;984.77;10;0.81;stop
48;2093.57;1305.95;2093.81;1292.15;2066.68;1291.67;2066.44;1305.47;10;0.82;stop
49;3106.94;1302.25;3109.92;1287.13;3074.56;1280.18;3071.58;1295.3;10;0.83;stop
50;2731.62;1099.38;2733.34;1084.7;2700.63;1080.87;2698.91;1095.55;10;0.8;stop
52;1724.22;1651.55;1725.44;1638.33;1696.91;1635.7;1695.69;1648.92;10;0.81;stop
54;3312.94;671.75;3314.27;643.29;3300.18;642.63;3298.85;671.09;10;0.77;stop
55;1243.01;1011.18;1243.57;997.0;1213.99;995.82;1213.43;1010.0;10;0.81;stop
56;2194.33;1189.18;2195.06;1175.84;2169.74;1174.44;2169.0;1187.78;10;0.81;stop
57;1952.94;81.45;1953.6;58.96;1941.43;58.61;1940.78;81.1;10;0.77;move
58;1954.49;345.6;1954.54;311.43;1938.2;311.4;1938.14;345.57;10;0.8;move
59;539.74;970.56;540.43;956.47;511.19;955.06;510.51;969.15;10;0.81;stop
66;2881.84;1248.68;2884.07;1234.37;2854.16;1229.7;2851.93;1244.01;10;0.74;stop
69;959.81;994.46;960.78;980.96;933.0;978.98;932.04;992.48;10;0.81;stop
73;2611.77;505.16;2612.62;479.63;2599.98;479.22;2599.13;504.74;10;0.8;stop
74;1099.82;588.25;1102.01;574.56;1071.43;569.66;1069.24;583.35;10;0.81;stop
75;887.55;991.6;888.09;978.31;859.58;977.15;859.04;990.44;10;0.81;stop
76;2393.58;1200.36;2394.38;1186.4;2363.67;1184.64;2362.87;1198.6;10;0.8;stop
77;1294.22;1651.54;1295.25;1637.91;1266.28;1635.71;1265.25;1649.34;10;0.81;stop
78;2623.9;1179.65;2625.06;1163.78;2593.47;1161.48;2592.31;1177.34;10;0.8;stop
84;714.55;1600.24;715.11;1586.61;685.13;1585.39;684.58;1599.02;10;0.81;stop
85;2791.73;605.27;2791.83;589.68;2758.64;589.48;2758.55;605.07;10;0.8;stop
86;393.25;962.3;394.38;949.79;368.0;947.39;366.87;959.9;10;0.81;stop
89;3070.58;1158.52;3073.3;1144.58;3043.42;1138.73;3040.7;1152.67;10;0.82;stop
91;2961.2;108.3;2989.34;107.84;2989.11;93.73;2960.97;94.2;10;0.8;stop
92;3021.39;106.09;3021.42;93.19;2995.49;93.13;2995.46;106.03;10;0.79;stop
97;1716.39;1163.14;1717.94;1148.58;1687.86;1145.36;1686.31;1159.92;10;0.81;stop
98;2791.61;1235.97;2793.72;1221.47;2759.89;1216.53;2757.78;1231.03;10;0.8;stop
101;1209.06;1605.26;1210.32;1592.33;1183.82;1589.74;1182.55;1602.67;10;0.8;stop
103;2611.67;1215.66;2612.89;1201.17;2582.08;1198.59;2580.86;1213.08;10;0.8;stop
104;1993.36;1688.92;1995.26;1662.25;1982.39;1661.33;1980.49;1688.0;10;0.82;stop
105;1105.28;1835.71;1106.84;1811.03;1094.09;1810.23;1092.54;1834.91;10;0.8;stop
109;3376.07;1018.87;3402.03;999.73;3393.62;988.32;3367.66;1007.46;10;0.78;stop
110;2867.04;1388.09;2869.27;1373.95;2839.71;1369.29;2837.48;1383.42;10;0.73;stop
111;2942.67;1263.1;2946.34;1240.53;2887.83;1231.02;2884.16;1253.6;9;0.81;stop
112;1999.63;1398.03;2002.95;1368.72;1989.62;1367.22;1986.3;1396.53;10;0.81;stop
116;539.18;1086.28;540.61;1073.08;511.75;1069.97;510.33;1083.17;10;0.81;stop
119;2108.4;1184.22;2109.39;1169.26;2075.66;1167.03;2074.67;1181.99;10;0.82;stop
120;2789.62;1342.5;2790.06;1329.22;2760.75;1328.25;2760.32;1341.53;10;0.77;stop
122;1838.91;756.71;1839.22;727.32;1824.0;727.16;1823.68;756.55;10;0.8;stop
123;503.84;968.81;504.68;954.93;473.97;953.07;473.13;966.94;10;0.81;stop
125;2961.88;1134.87;2964.88;1120.45;2933.87;1114.01;2930.87;1128.42;10;0.8;stop
126;612.48;1554.01;613.57;1539.66;583.77;1537.39;582.68;1551.74;10;0.81;stop
127;2012.74;1650.34;2012.93;1626.89;2001.26;1626.79;2001.07;1650.24;10;0.52;stop
129;1974.29;656.37;1990.15;656.22;1989.84;623.88;1973.98;624.03;10;0.82;stop
131;2277.87;1192.34;2278.38;1179.08;2251.01;1178.03;2250.5;1191.29;10;0.77;stop
133;1283.91;1611.09;1285.59;1598.35;1261.4;1595.16;1259.72;1607.9;10;0.8;stop
134;2675.41;1094.2;2677.64;1080.08;2644.34;1074.8;2642.11;1088.92;10;0.8;stop
135;2499.34;1207.76;2500.31;1192.73;2469.41;1190.74;2468.44;1205.77;10;0.8;stop
137;2609.45;401.28;2610.3;374.24;2597.8;373.85;2596.95;400.89;10;0.79;stop
138;2612.41;541.27;2613.24;512.12;2599.34;511.73;2598.51;540.88;10;0.79;stop
139;787.04;983.51;787.42;971.48;759.9;970.62;759.53;982.64;10;0.8;stop
143;1221.91;1644.02;1223.01;1631.15;1193.47;1628.61;1192.36;1641.47;10;0.79;stop
144;1820.95;1697.64;1822.62;1684.37;1793.67;1680.73;1792.0;1694.0;10;0.79;stop
145;1867.55;1703.06;1868.5;1689.67;1840.45;1687.69;1839.5;1701.08;10;0.79;stop
148;1061.07;581.49;1062.93;568.87;1035.93;564.88;1034.07;577.51;10;0.79;stop
151;3716.09;1048.92;3752.12;1048.71;3752.04;1033.27;3716.0;1033.48;10;0.78;stop
152;637.48;1592.76;638.65;1579.31;611.27;1576.93;610.1;1590.38;10;0.8;stop
