vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.39;1102.94;2767.03;1090.04;2737.74;1086.31;2736.09;1099.21;10;0.83;stop
2;1972.35;1716.51;2005.04;1707.57;2001.15;1693.37;1968.46;1702.31;10;0.84;stop
3;3708.91;1007.67;3709.5;992.34;3676.71;991.08;3676.12;1006.41;10;0.8;stop
5;1018.64;576.02;1020.15;563.16;993.24;559.99;991.72;572.85;10;0.83;stop
6;638.38;1555.93;639.8;1544.54;615.99;1541.56;614.57;1552.96;10;0.76;stop
7;3740.02;1414.73;3745.1;1400.34;3711.23;1388.39;3706.15;1402.79;10;0.77;stop
8;235.21;972.56;236.18;958.67;209.63;956.81;208.66;970.7;10;0.63;stop
9;1964.07;1690.29;1967.58;1659.34;1953.18;1657.71;1949.67;1688.66;10;0.83;stop
10;2540.06;1209.85;2541.18;1195.64;2509.69;1193.15;2508.57;1207.36;10;0.82;stop
11;3375.0;1371.98;3381.33;1359.3;3352.5;1344.9;3346.17;1357.57;10;0.68;stop
12;743.21;1565.19;744.46;1551.7;717.42;1549.19;716.16;1562.67;10;0.78;stop
15;2689.96;1433.99;2694.66;1406.24;2680.42;1403.83;2675.71;1431.57;10;0.72;stop
16;1939.99;1941.06;1948.11;1907.58;1934.13;1904.19;1926.02;1937.67;10;0.83;stop
20;1826.2;1118.97;1854.61;1105.63;1848.05;1091.66;1819.64;1105.0;10;0.79;stop
21;842.77;1108.25;843.24;1095.57;814.36;1094.5;813.89;1107.18;10;0.82;stop
22;3063.35;1292.95;3066.53;1277.18;3032.65;1270.36;3029.47;1286.13;10;0.82;stop
23;2926.14;1126.75;2928.4;1112.31;2897.61;1107.5;2895.35;1121.94;10;0.8;stop
25;1970.03;1563.26;1971.28;1536.15;1958.47;1535.56;1957.22;1562.67;10;0.81;stop
26;927.68;991.45;928.16;978.37;899.32;977.3;898.84;990.38;10;0.82;stop
28;1436.61;1624.77;1437.69;1612.19;1407.39;1609.61;1406.31;1622.18;10;0.82;stop
29;1975.82;1449.0;1977.61;1419.45;1963.93;1418.62;1962.14;1448.17;10;0.8;stop
33;1980.93;1322.64;1982.57;1287.49;1967.82;1286.8;1966.18;1321.95;10;0.8;stop
34;1981.85;1408.09;1983.57;1373.05;1969.15;1372.34;1967.43;1407.39;10;0.83;stop
35;3031.93;1148.96;3034.78;1136.43;3007.82;1130.29;3004.97;1142.82;10;0.81;stop
36;1890.74;1842.72;1897.33;1810.98;1882.51;1807.91;1875.92;1839.64;10;0.82;stop
37;1914.57;983.35;1915.26;953.09;1901.43;952.77;1900.74;983.03;10;0.77;move
38;1807.98;1104.19;1808.8;1091.28;1781.89;1089.56;1781.07;1102.47;10;0.75;stop
39;1001.86;1118.08;1002.57;1104.2;972.8;1102.67;972.08;1116.55;10;0.82;stop
41;2234.79;1191.79;2235.57;1176.92;2202.96;1175.21;2202.18;1190.08;10;0.82;stop
42;387.9;1534.31;389.57;1521.72;363.04;1518.19;361.37;1530.78;10;0.8;stop
43;1256.98;1648.71;1258.39;1635.87;1231.52;1632.91;1230.11;1645.75;10;0.79;stop
44;2005.68;690.03;2006.69;659.29;1993.32;658.84;1992.31;689.59;10;0.82;stop
45;820.47;986.03;820.87;972.3;792.36;971.47;791.96;985.2;10;0.8;stop
46;1280.99;1012.43;1281.54;998.06;1249.13;996.82;1248.58;1011.19;10;0.82;stop
48;2093.68;1306.03;2094.02;1292.27;2066.57;1291.6;2066.23;1305.36;10;0.82;stop
49;3106.79;1302.23;3109.8;1287.24;3074.71;1280.2;3071.7;1295.2;10;0.83;stop
50;2732.42;1099.12;2734.04;1084.87;2700.95;1081.13;2699.34;1095.38;10;0.81;stop
52;1724.4;1651.41;1725.46;1638.16;1696.73;1635.84;1695.66;1649.09;10;0.81;stop
53;1978.93;1363.68;1979.71;1329.91;1964.95;1329.57;1964.17;1363.34;10;0.79;stop
54;3311.65;672.09;3313.87;644.29;3300.54;643.22;3298.32;671.02;10;0.77;stop
55;1243.46;1010.9;1243.7;996.6;1212.97;996.1;1212.74;1010.4;10;0.81;stop
