vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.98;1103.19;2766.72;1089.95;2737.02;1086.06;2735.28;1099.3;10;0.82;stop
2;1981.82;1424.49;1982.95;1390.16;1969.18;1389.7;1968.05;1424.03;10;0.81;stop
3;3710.17;1008.18;3710.82;992.95;3677.33;991.51;3676.68;1006.74;10;0.81;stop
5;1017.72;576.23;1019.25;563.34;992.28;560.14;990.75;573.03;10;0.83;stop
6;640.04;1556.1;641.4;1544.29;616.21;1541.4;614.85;1553.21;10;0.84;stop
9;1988.84;157.93;2014.32;146.62;2008.48;133.45;1982.99;144.75;10;0.72;move
10;2539.99;1210.27;2541.01;1196.11;2509.76;1193.86;2508.74;1208.01;10;0.81;stop
11;3374.37;1372.54;3380.49;1359.91;3352.19;1346.21;3346.08;1358.84;10;0.75;stop
12;744.58;1564.82;745.69;1551.29;718.86;1549.08;717.75;1562.62;10;0.83;stop
15;2689.18;1434.68;2693.92;1406.6;2680.07;1404.26;2675.33;1432.34;10;0.75;stop
16;1939.67;1941.64;1948.15;1908.21;1934.45;1904.73;1925.97;1938.16;10;0.82;stop
21;842.66;1109.43;843.28;1095.77;814.47;1094.45;813.84;1108.1;10;0.83;stop
22;3063.11;1293.32;3066.44;1277.72;3032.89;1270.56;3029.56;1286.16;10;0.82;stop
23;2926.83;1127.36;2929.15;1112.53;2897.86;1107.64;2895.54;1122.47;10;0.8;stop
26;927.73;992.1;928.27;978.96;898.99;977.77;898.45;990.91;10;0.82;stop
28;1437.1;1625.0;1438.33;1612.29;1408.02;1609.38;1406.8;1622.08;10;0.82;stop
35;3031.82;1149.93;3035.01;1136.68;3007.55;1130.07;3004.36;1143.32;10;0.78;stop
36;1890.66;1842.13;1897.29;1810.45;1882.59;1807.37;1875.96;1839.05;10;0.81;stop
39;1002.26;1119.03;1003.32;1105.13;973.24;1102.84;972.18;1116.74;10;0.82;stop
41;2234.97;1192.49;2235.8;1177.46;2202.78;1175.63;2201.95;1190.67;10;0.82;stop
42;390.58;1533.62;392.1;1520.33;363.17;1517.01;361.65;1530.3;10;0.81;stop
43;1257.79;1648.11;1259.14;1635.25;1231.83;1632.39;1230.49;1645.25;10;0.8;stop
44;2006.0;689.89;2006.78;659.33;1993.0;658.98;1992.22;689.54;10;0.82;stop
45;820.98;985.64;821.66;972.21;792.69;970.74;792.01;984.17;10;0.82;stop
48;2093.22;1305.29;2093.29;1292.48;2067.03;1292.33;2066.96;1305.15;10;0.82;stop
49;3106.88;1302.48;3109.84;1287.44;3074.62;1280.52;3071.66;1295.56;10;0.83;stop
50;2733.18;1099.26;2735.19;1085.12;2702.09;1080.42;2700.08;1094.56;10;0.81;stop
52;1724.24;1652.15;1725.76;1638.24;1697.0;1635.1;1695.48;1649.01;10;0.81;stop
54;3312.17;672.52;3314.2;644.7;3300.95;643.73;3298.92;671.55;10;0.78;stop
55;1242.9;1011.16;1243.47;997.01;1214.1;995.84;1213.53;1009.99;10;0.81;stop
56;2194.54;1189.28;2195.35;1175.89;2169.52;1174.34;2168.72;1187.74;10;0.81;stop
58;1936.49;201.23;1952.81;201.1;1952.54;166.65;1936.22;166.78;10;0.8;move
59;539.77;970.4;540.35;956.45;511.17;955.22;510.58;969.17;10;0.8;stop
66;2881.46;1249.38;2883.72;1234.94;2854.17;1230.31;2851.9;1244.74;10;0.77;stop
69;959.9;993.99;960.84;980.46;932.92;978.51;931.97;992.04;10;0.81;stop
73;2612.03;504.95;2612.59;479.71;2599.72;479.43;2599.16;504.66;10;0.81;stop
74;1100.09;588.31;1102.25;574.43;1071.16;569.6;1069.0;583.48;10;0.81;stop
75;886.97;991.64;887.6;978.43;859.87;977.11;859.25;990.32;10;0.82;stop
76;2393.74;1201.02;2394.54;1186.87;2363.51;1185.11;2362.71;1199.25;10;0.81;stop
77;1294.63;1651.46;1295.61;1637.9;1266.43;1635.79;1265.45;1649.35;10;0.8;stop
78;2664.67;1183.41;2665.94;1168.29;2633.71;1165.59;2632.44;1180.71;10;0.83;stop
84;714.7;1599.59;715.39;1585.68;684.99;1584.16;684.3;1598.07;10;0.81;stop
85;2791.91;605.33;2792.03;589.68;2758.47;589.42;2758.35;605.07;10;0.8;stop
86;393.6;962.36;394.71;949.7;367.65;947.32;366.54;959.99;10;0.81;stop
89;3069.58;1158.62;3072.3;1144.41;3042.17;1138.63;3039.45;1152.84;10;0.82;stop
91;2960.96;108.7;2989.61;108.17;2989.35;93.8;2960.7;94.33;10;0.8;stop
92;2995.69;105.86;3022.04;104.86;3021.56;92.14;2995.21;93.14;10;0.78;stop
97;1715.78;1163.55;1717.25;1149.11;1687.34;1146.07;1685.88;1160.52;10;0.81;stop
98;2790.9;1236.46;2793.04;1222.2;2759.47;1217.17;2757.33;1231.42;10;0.8;stop
101;1208.96;1605.22;1210.17;1592.27;1183.35;1589.78;1182.15;1602.73;10;0.8;stop
103;2611.0;1215.4;2612.09;1201.17;2581.62;1198.85;2580.54;1213.08;10;0.8;stop
104;1993.36;1688.74;1995.12;1662.36;1982.39;1661.51;1980.63;1687.89;10;0.81;stop
105;1105.32;1835.72;1106.8;1810.98;1094.06;1810.22;1092.57;1834.96;10;0.81;stop
109;3376.18;1019.43;3402.06;1000.23;3393.51;988.7;3367.63;1007.9;10;0.77;stop
110;2866.59;1387.35;2868.46;1373.93;2839.03;1369.84;2837.17;1383.26;10;0.75;stop
111;2941.99;1264.64;2946.12;1241.15;2888.32;1230.99;2884.19;1254.47;9;0.8;stop
112;1999.79;1396.59;2002.47;1368.79;1989.46;1367.54;1986.78;1395.34;10;0.8;stop
116;538.97;1086.37;540.44;1073.15;511.03;1069.88;509.56;1083.1;10;0.79;stop
119;2108.38;1184.27;2109.11;1169.75;2076.24;1168.11;2075.52;1182.63;10;0.8;stop
120;2788.97;1342.42;2789.34;1329.16;2760.28;1328.33;2759.91;1341.59;10;0.78;stop
122;1838.92;756.37;1839.42;726.63;1824.27;726.38;1823.77;756.12;10;0.8;stop
123;503.76;969.18;504.8;954.94;474.06;952.7;473.02;966.93;10;0.79;stop
125;2961.9;1134.6;2964.74;1120.49;2933.85;1114.28;2931.01;1128.38;10;0.8;stop
126;612.71;1554.03;613.75;1539.53;583.54;1537.37;582.5;1551.87;10;0.81;stop
127;2012.69;1650.93;2013.09;1626.39;2001.31;1626.2;2000.91;1650.74;10;0.6;stop
129;1989.66;657.26;1989.87;624.21;1974.46;624.12;1974.26;657.16;10;0.81;stop
131;2277.5;1193.18;2278.22;1179.77;2251.38;1178.32;2250.66;1191.73;10;0.78;stop
133;1283.7;1611.24;1285.55;1598.47;1261.61;1595.01;1259.76;1607.78;10;0.8;stop
134;2675.95;1095.02;2678.38;1080.86;2644.93;1075.11;2642.49;1089.26;10;0.8;stop
135;2499.41;1208.6;2500.54;1193.35;2469.34;1191.03;2468.21;1206.27;10;0.81;stop
137;2609.37;401.65;2610.58;374.03;2597.88;373.47;2596.67;401.1;10;0.79;stop
138;2612.43;541.84;2613.23;512.67;2599.32;512.29;2598.52;541.45;10;0.79;stop
139;787.21;983.74;787.71;971.52;759.66;970.38;759.16;982.6;10;0.8;stop
143;1221.92;1643.42;1222.98;1630.51;1193.46;1628.08;1192.4;1640.99;10;0.8;stop
144;1821.09;1697.68;1822.78;1684.41;1793.54;1680.69;1791.85;1693.96;10;0.78;stop
145;1867.18;1703.5;1868.43;1689.83;1840.16;1687.25;1838.91;1700.92;10;0.79;stop
148;1061.25;581.88;1063.15;569.14;1035.75;565.06;1033.85;577.79;10;0.79;stop
151;3715.21;1049.42;3751.15;1049.16;3751.04;1033.7;3715.1;1033.97;10;0.78;stop
152;637.76;1592.85;638.99;1579.4;610.99;1576.84;609.76;1590.29;10;0.8;stop
154;1997.23;73.23;1998.21;47.59;1986.58;47.14;1985.6;72.79;10;0.79;stop
156;1189.22;1134.29;1189.56;1119.18;1160.15;1118.52;1159.82;1133.64;10;0.8;stop
159;2356.25;1199.08;2357.01;1185.25;2327.87;1183.67;2327.12;1197.5;10;0.79;stop
160;2961.69;1397.04;2970.09;1383.96;2938.56;1363.71;2930.16;1376.79;10;0.79;stop
161;1413.29;1018.28;1413.81;1004.49;1383.46;1003.35;1382.94;1017.14;10;0.8;stop
166;2156.24;1186.9;2156.66;1173.12;2127.39;1172.23;2126.97;1186.0;10;0.79;stop
168;1798.27;2076.59;1811.43;2048.82;1799.48;2043.16;1786.32;2070.93;10;0.78;stop
169;2907.12;107.94;2934.98;107.81;2934.91;93.63;2907.05;93.76;10;0.79;stop
171;1135.29;1003.06;1136.13;991.07;1111.34;989.31;1110.49;1001.31;10;0.8;stop
173;2574.76;1211.3;2575.28;1198.43;2548.11;1197.33;2547.59;1210.19;10;0.78;stop
174;3406.69;997.88;3428.37;976.27;3418.31;966.18;3396.63;987.79;10;0.78;stop
178;173.16;1059.52;174.29;1045.65;145.35;1043.29;144.22;1057.17;10;0.78;stop
180;2002.36;915.07;2004.93;884.38;1991.39;883.24;1988.82;913.93;10;0.82;stop
181;804.53;1609.24;806.01;1595.8;776.1;1592.51;774.62;1605.95;10;0.8;stop
183;2810.8;1109.02;2812.61;1094.66;2778.34;1090.35;2776.53;1104.71;10;0.8;stop
186;1784.06;1694.92;1786.1;1681.34;1755.19;1676.71;1753.15;1690.28;10;0.77;stop
189;2612.31;83.1;2612.85;56.11;2599.44;55.84;2598.9;82.83;10;0.78;stop
190;2612.29;886.99;2613.43;856.15;2599.46;855.63;2598.32;886.48;10;0.79;stop
191;2870.13;110.52;2898.7;109.72;2898.31;95.73;2869.74;96.53;10;0.74;stop
192;3313.23;640.26;3314.58;608.21;3298.96;607.55;3297.61;639.6;10;0.8;stop
193;133.12;1058.1;133.75;1038.04;77.35;1036.27;76.72;1056.33;9;0.71;stop
198;1400.41;1145.82;1401.31;1131.8;1373.84;1130.05;1372.94;1144.07;10;0.82;stop
199;458.2;1539.58;459.73;1526.59;435.24;1523.7;433.7;1536.7;10;0.77;stop
200;2500.26;1750.44;2505.26;1715.47;2490.99;1713.43;2485.99;1748.41;10;0.81;stop
203;2846.37;560.31;2874.32;559.42;2873.88;545.56;2845.93;546.45;10;0.78;stop
205;2871.51;1116.27;2873.28;1102.57;2846.07;1099.04;2844.3;1112.75;10;0.78;stop
206;2650.18;1218.73;2651.1;1205.38;2622.32;1203.4;2621.4;1216.74;10;0.79;stop
207;2684.27;1401.38;2697.74;1400.2;2695.16;1370.81;2681.69;1371.99;10;0.66;stop
208;1925.34;1977.71;1934.01;1945.6;1919.91;1941.79;1911.24;1973.9;10;0.79;stop
209;1824.78;196.49;1839.64;196.34;1839.35;168.01;1824.48;168.16;10;0.8;stop
210;1835.91;681.73;1835.95;654.8;1822.59;654.77;1822.55;681.7;10;0.79;stop
211;2005.77;760.49;2006.21;730.34;1992.1;730.14;1991.67;760.28;10;0.8;stop
212;2064.34;1172.82;2064.96;1159.45;2037.41;1158.18;2036.79;1171.55;10;0.8;stop
214;2682.37;1223.11;2683.66;1209.62;2655.2;1206.89;2653.9;1220.38;10;0.77;stop
215;3027.01;1472.67;3040.66;1461.36;3011.43;1426.08;2997.78;1437.39;9;0.65;stop
216;313.5;1564.68;314.79;1550.62;284.15;1547.82;282.87;1561.88;10;0.77;stop
217;603.76;1590.56;604.96;1577.17;574.68;1574.44;573.47;1587.83;10;0.79;stop
219;2809.28;561.43;2839.29;560.68;2838.97;547.82;2808.96;548.57;10;0.78;stop
220;2955.62;560.73;2985.73;559.47;2985.13;545.14;2955.02;546.4;10;0.78;stop
221;1192.74;1011.56;1194.11;990.99;1142.76;987.56;1141.39;1008.13;9;0.81;stop
224;2924.32;1377.57;2930.36;1363.46;2894.93;1348.3;2888.89;1362.41;10;0.78;stop
225;1991.62;721.37;2004.12;721.32;2004.0;693.88;1991.51;693.93;10;0.79;stop
227;1306.17;1142.08;1307.14;1124.02;1258.83;1121.42;1257.86;1139.48;9;0.8;stop
228;2459.59;1204.18;2460.31;1190.23;2430.41;1188.69;2429.69;1202.64;10;0.78;stop
229;427.48;1536.4;428.73;1523.21;398.46;1520.32;397.2;1533.51;10;0.77;stop
230;1822.72;2024.8;1832.19;2000.19;1821.16;1995.95;1811.69;2020.56;10;0.77;stop
234;699.77;1954.91;700.57;1925.8;685.86;1925.4;685.05;1954.51;10;0.77;stop
238;1995.93;237.71;2008.86;237.63;2008.7;211.16;1995.77;211.24;10;0.76;stop
239;2610.91;434.91;2611.54;410.26;2599.71;409.96;2599.09;434.61;10;0.79;stop
242;1141.04;1129.52;1141.75;1116.4;1112.89;1114.85;1112.19;1127.97;10;0.8;stop
247;1667.92;1685.87;1669.38;1673.02;1642.96;1670.0;1641.49;1682.86;10;0.77;stop
249;637.22;1144.21;638.14;1130.44;605.9;1128.29;604.98;1142.06;10;0.76;stop
250;1496.4;948.46;1500.59;915.11;1487.1;913.42;1482.91;946.76;10;0.78;stop
252;3067.18;1547.02;3087.77;1535.15;3051.32;1471.92;3030.73;1483.79;9;0.7;stop
254;3202.54;1057.06;3202.63;1040.33;3164.96;1040.13;3164.87;1056.86;10;0.79;stop
256;104.6;1539.67;106.3;1524.1;71.76;1520.33;70.06;1535.9;10;0.77;stop
257;2515.33;1606.9;2518.13;1575.87;2504.04;1574.6;2501.25;1605.63;10;0.78;stop
258;2771.89;562.12;2803.63;561.23;2803.23;547.13;2771.5;548.02;10;0.77;stop
260;1352.02;1016.81;1352.66;1002.82;1322.1;1001.44;1321.47;1015.43;10;0.79;stop
261;1892.42;1224.82;1905.15;1221.81;1898.83;1195.06;1886.1;1198.06;10;0.78;stop
263;376.59;1569.94;377.28;1556.04;351.38;1554.75;350.69;1568.65;10;0.77;stop
265;1854.57;361.68;1855.16;328.18;1841.8;327.95;1841.21;361.44;10;0.8;stop
266;2603.83;567.51;2635.43;566.4;2634.92;551.86;2603.32;552.98;10;0.78;stop
267;3162.44;558.19;3192.08;555.77;3190.99;542.44;3161.36;544.86;10;0.8;stop
268;979.1;571.9;981.14;558.36;954.02;554.27;951.98;567.82;10;0.76;stop
270;3378.13;1161.67;3392.98;1134.66;3380.3;1127.7;3365.46;1154.71;10;0.8;stop
271;1187.72;1642.14;1189.11;1628.92;1161.28;1625.99;1159.89;1639.2;10;0.76;stop
272;1838.04;690.09;1852.03;689.89;1851.59;658.78;1837.6;658.98;10;0.79;stop
273;2004.27;795.56;2004.84;770.71;1993.05;770.44;1992.47;795.29;10;0.78;stop
277;2100.93;1116.91;2101.69;1101.02;2066.82;1099.34;2066.06;1115.23;10;0.81;stop
279;2824.26;1240.39;2826.14;1227.25;2798.86;1223.36;2796.99;1236.5;10;0.77;stop
281;1991.69;111.11;1992.68;81.14;1979.56;80.7;1978.57;110.68;10;0.75;stop
282;1838.66;272.15;1839.84;240.83;1825.47;240.29;1824.29;271.61;10;0.8;stop
283;2774.87;114.17;2802.41;113.97;2802.31;100.52;2774.78;100.72;10;0.61;stop
285;2005.59;379.8;2005.89;351.6;1991.72;351.45;1991.42;379.65;10;0.77;stop
286;1823.28;715.92;1838.94;715.13;1837.47;685.83;1821.81;686.62;10;0.79;stop
287;764.84;1103.42;765.67;1089.84;737.18;1088.08;736.34;1101.66;10;0.79;stop
289;3584.52;825.31;3599.44;796.22;3585.48;789.06;3570.56;818.15;10;0.78;stop
290;1778.25;2112.67;1791.88;2086.27;1780.12;2080.2;1766.5;2106.61;10;0.76;stop
291;3030.83;108.37;3062.16;105.1;3060.67;90.75;3029.34;94.02;10;0.72;stop
292;808.77;1106.35;809.78;1091.34;779.36;1089.28;778.34;1104.29;10;0.83;stop
294;1471.69;1147.21;1472.06;1133.93;1444.31;1133.17;1443.94;1146.44;10;0.78;stop
