vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.31;1103.96;2767.28;1090.85;2737.82;1086.41;2735.84;1099.53;10;0.84;stop
2;1936.15;1866.36;1943.28;1832.17;1929.35;1829.26;1922.22;1863.46;10;0.83;move
3;3709.44;1008.85;3710.16;993.34;3676.18;991.77;3675.47;1007.29;10;0.81;stop
4;1952.79;709.21;1967.0;709.09;1966.71;675.66;1952.5;675.78;10;0.79;move
5;1018.35;576.11;1020.13;563.57;993.53;559.79;991.75;572.33;10;0.84;stop
6;639.62;1555.78;640.99;1543.63;615.69;1540.78;614.32;1552.93;10;0.82;stop
7;1343.69;1120.81;1344.79;1106.91;1313.56;1104.44;1312.46;1118.34;10;0.83;stop
8;2181.8;1084.91;2182.93;1070.85;2151.89;1068.34;2150.75;1082.4;10;0.84;stop
9;1864.29;2061.09;1877.51;2032.15;1864.15;2026.04;1850.92;2054.98;10;0.8;stop
10;2539.92;1210.41;2541.08;1196.28;2509.83;1193.71;2508.67;1207.84;10;0.82;stop
11;3333.5;1350.36;3339.38;1337.24;3310.56;1324.32;3304.68;1337.45;10;0.78;move
12;744.39;1565.07;745.67;1551.89;719.05;1549.31;717.77;1562.49;10;0.83;stop
13;3029.49;1255.86;3032.63;1242.01;3001.26;1234.89;2998.12;1248.74;10;0.82;move
14;2882.64;1209.51;2884.6;1194.48;2851.11;1190.12;2849.15;1205.14;10;0.82;move
15;2689.27;1434.83;2694.01;1406.45;2679.98;1404.11;2675.24;1432.49;10;0.74;stop
16;1939.94;1941.26;1948.29;1907.4;1934.46;1903.99;1926.12;1937.85;10;0.82;stop
17;1944.52;711.44;1944.8;675.8;1929.6;675.68;1929.33;711.33;10;0.81;move
18;3046.0;1222.88;3048.77;1209.24;3016.25;1202.62;3013.48;1216.26;10;0.81;stop
20;1417.31;1102.47;1418.12;1088.43;1389.57;1086.78;1388.76;1100.82;10;0.83;move
21;843.33;1108.87;843.9;1095.04;815.34;1093.88;814.78;1107.71;10;0.81;stop
22;3062.82;1293.21;3066.17;1277.86;3033.18;1270.66;3029.83;1286.02;10;0.83;stop
23;2926.05;1127.5;2928.55;1113.32;2897.7;1107.87;2895.2;1122.05;10;0.81;stop
24;3274.02;1312.96;3276.73;1297.93;3240.67;1291.42;3237.95;1306.44;10;0.81;move
25;1951.93;1775.2;1955.55;1746.53;1942.82;1744.92;1939.2;1773.59;10;0.82;move
26;927.66;992.2;928.25;978.96;899.34;977.68;898.75;990.91;10;0.82;stop
27;2960.11;1222.22;2962.87;1208.59;2931.14;1202.15;2928.38;1215.78;10;0.83;move
28;1436.94;1624.87;1438.03;1612.05;1408.19;1609.5;1407.09;1622.32;10;0.82;stop
