vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.4;1103.19;2767.17;1090.01;2737.73;1086.06;2735.96;1099.24;10;0.83;stop
2;1960.72;1726.64;1984.91;1702.43;1974.72;1692.24;1950.52;1716.45;10;0.82;stop
3;3709.28;1008.35;3710.05;993.02;3676.34;991.34;3675.58;1006.67;10;0.8;stop
5;1018.83;576.8;1020.6;563.59;993.04;559.91;991.28;573.13;10;0.83;stop
6;639.9;1556.41;641.31;1544.54;616.35;1541.56;614.94;1553.43;10;0.83;stop
9;1985.32;1378.76;1992.18;1347.98;1978.25;1344.87;1971.38;1375.65;10;0.82;stop
10;2539.82;1209.83;2541.0;1195.8;2509.93;1193.17;2508.75;1207.2;10;0.82;stop
11;3373.8;1371.77;3380.08;1359.09;3351.82;1345.11;3345.55;1357.79;10;0.73;stop
12;744.97;1564.88;746.2;1551.5;719.41;1549.03;718.17;1562.4;10;0.83;stop
15;2689.6;1434.19;2693.84;1406.35;2679.65;1404.19;2675.41;1432.03;10;0.73;stop
16;1939.93;1941.32;1948.58;1907.46;1934.76;1903.93;1926.11;1937.79;10;0.82;stop
21;843.7;1108.67;844.18;1095.12;814.69;1094.08;814.21;1107.63;10;0.82;stop
22;3062.84;1292.99;3065.97;1277.52;3033.16;1270.89;3030.03;1286.36;10;0.82;stop
23;2925.97;1127.38;2928.31;1112.96;2897.78;1108.0;2895.44;1122.42;10;0.81;stop
25;1996.93;1252.88;1998.0;1227.13;1985.57;1226.62;1984.5;1252.37;10;0.74;stop
26;927.8;992.51;928.24;979.47;899.2;978.49;898.76;991.53;10;0.82;stop
28;1436.91;1624.82;1438.05;1612.27;1408.22;1609.56;1407.08;1622.11;10;0.82;stop
29;1980.41;1251.56;1981.08;1222.62;1967.96;1222.31;1967.3;1251.26;10;0.79;stop
35;3030.71;1148.34;3033.54;1135.83;3006.79;1129.78;3003.96;1142.3;10;0.8;stop
36;1890.75;1842.01;1897.26;1810.54;1882.5;1807.49;1875.99;1838.96;10;0.81;stop
39;1002.07;1118.29;1002.85;1104.12;972.87;1102.46;972.09;1116.63;10;0.82;stop
41;2235.16;1192.49;2235.97;1177.43;2202.59;1175.64;2201.78;1190.7;10;0.82;stop
42;390.31;1534.38;392.01;1520.81;362.97;1517.19;361.27;1530.75;10;0.81;stop
43;1258.13;1648.59;1259.46;1635.84;1232.62;1633.04;1231.29;1645.78;10;0.8;stop
44;2005.84;689.97;2006.71;659.29;1993.16;658.91;1992.29;689.58;10;0.82;stop
45;821.12;985.58;821.8;972.29;792.7;970.79;792.01;984.08;10;0.82;stop
48;2093.43;1305.71;2093.57;1292.21;2066.82;1291.92;2066.68;1305.42;10;0.82;stop
49;3107.13;1302.24;3110.06;1287.1;3074.37;1280.2;3071.44;1295.34;10;0.83;stop
50;2731.72;1099.7;2733.33;1085.36;2700.53;1081.67;2698.92;1096.01;10;0.81;stop
52;1724.75;1652.12;1726.27;1638.26;1697.65;1635.13;1696.13;1648.99;10;0.8;stop
54;3311.85;671.87;3314.02;644.46;3301.28;643.45;3299.11;670.86;10;0.78;stop
55;1243.34;1011.73;1243.81;997.37;1213.66;996.4;1213.19;1010.75;10;0.81;stop
56;2194.16;1189.16;2194.96;1175.99;2169.9;1174.47;2169.1;1187.64;10;0.82;stop
57;1976.5;1334.04;1977.18;1307.22;1964.56;1306.9;1963.88;1333.72;10;0.8;stop
58;1976.54;1432.59;1978.67;1398.36;1962.27;1397.34;1960.14;1431.57;10;0.82;stop
59;539.84;970.45;540.46;956.49;511.1;955.18;510.48;969.14;10;0.82;stop
