vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.74;1103.2;2766.5;1089.9;2737.26;1086.05;2735.5;1099.35;10;0.83;stop
2;1963.51;1722.35;1990.88;1703.45;1982.99;1692.02;1955.62;1710.93;10;0.83;stop
3;3709.36;1007.85;3710.04;992.41;3676.27;990.9;3675.58;1006.34;10;0.8;stop
5;1018.58;576.6;1020.26;563.59;993.29;560.12;991.62;573.12;10;0.83;stop
6;640.5;1556.03;641.7;1543.95;616.69;1541.47;615.49;1553.55;10;0.84;stop
9;1985.45;1378.34;1992.03;1347.71;1978.11;1344.72;1971.53;1375.35;10;0.81;stop
10;2539.5;1209.83;2540.6;1195.61;2509.13;1193.17;2508.02;1207.39;10;0.82;stop
11;3374.56;1372.03;3380.91;1359.54;3352.0;1344.84;3345.65;1357.34;10;0.71;stop
12;744.72;1564.96;745.87;1551.22;718.72;1548.95;717.57;1562.68;10;0.83;stop
15;2689.33;1434.32;2693.94;1406.36;2679.92;1404.05;2675.31;1432.01;10;0.74;stop
16;1939.99;1941.18;1948.45;1907.53;1934.69;1904.07;1926.24;1937.72;10;0.82;stop
21;843.25;1109.48;843.93;1095.87;814.44;1094.4;813.76;1108.0;10;0.83;stop
22;3063.19;1292.9;3066.36;1277.17;3032.81;1270.41;3029.64;1286.15;10;0.82;stop
23;2925.99;1126.73;2928.3;1112.48;2897.76;1107.52;2895.45;1121.77;10;0.8;stop
25;1997.16;1252.84;1997.87;1227.01;1985.34;1226.66;1984.63;1252.49;10;0.76;stop
26;927.95;991.99;928.34;978.73;899.33;977.88;898.94;991.15;10;0.81;stop
28;1437.06;1624.89;1438.18;1612.15;1408.07;1609.48;1406.94;1622.23;10;0.82;stop
29;1980.14;1251.6;1980.72;1222.53;1967.68;1222.27;1967.1;1251.34;10;0.79;stop
35;3030.68;1149.09;3033.65;1136.49;3006.82;1130.16;3003.85;1142.76;10;0.81;stop
36;1890.65;1842.13;1897.26;1810.43;1882.6;1807.37;1875.99;1839.07;10;0.81;stop
39;1002.11;1118.84;1002.91;1104.72;972.82;1103.03;972.03;1117.16;10;0.82;stop
41;2235.05;1191.78;2235.74;1176.75;2202.7;1175.22;2202.01;1190.25;10;0.82;stop
42;390.73;1533.87;392.18;1520.37;363.02;1517.23;361.57;1530.73;10;0.82;stop
43;1257.97;1648.24;1259.4;1635.25;1232.22;1632.26;1230.78;1645.25;10;0.81;stop
44;2005.75;688.9;2006.52;659.2;1993.25;658.85;1992.48;688.55;10;0.82;stop
45;821.1;985.57;821.82;972.39;792.71;970.8;792.0;983.99;10;0.82;stop
48;2093.31;1305.81;2093.62;1292.42;2066.94;1291.81;2066.63;1305.2;10;0.82;stop
49;3107.05;1302.2;3109.95;1287.02;3074.45;1280.24;3071.55;1295.42;10;0.83;stop
50;2731.74;1099.62;2733.27;1085.23;2700.51;1081.75;2698.98;1096.14;10;0.81;stop
52;1724.39;1651.51;1725.56;1638.29;1696.74;1635.74;1695.57;1648.96;10;0.81;stop
54;3311.85;672.16;3313.83;644.11;3300.34;643.15;3298.36;671.21;10;0.79;stop
55;1243.16;1011.25;1243.67;996.82;1213.28;995.75;1212.77;1010.18;10;0.81;stop
56;2194.16;1189.22;2195.04;1176.08;2169.9;1174.4;2169.03;1187.55;10;0.82;stop
57;1976.62;1333.85;1977.27;1306.83;1964.44;1306.52;1963.8;1333.55;10;0.8;stop
58;1976.45;1432.42;1978.59;1397.96;1962.36;1396.95;1960.22;1431.41;10;0.83;stop
59;540.33;970.73;541.13;956.58;511.55;954.9;510.74;969.05;10;0.81;stop
66;2881.64;1248.9;2883.76;1235.12;2854.36;1230.6;2852.24;1244.38;10;0.77;stop
69;958.75;993.65;959.66;980.21;934.06;978.48;933.15;991.92;10;0.81;stop
73;2611.75;505.29;2612.8;479.61;2600.0;479.09;2598.95;504.77;10;0.81;stop
74;1100.17;588.0;1102.18;574.17;1071.08;569.63;1069.07;583.46;10;0.81;stop
75;887.76;991.7;888.4;978.44;859.64;977.05;859.0;990.31;10;0.81;stop
76;2393.54;1200.82;2394.23;1186.8;2363.71;1185.3;2363.02;1199.32;10;0.81;stop
77;1294.05;1651.29;1295.37;1637.57;1267.01;1634.84;1265.69;1648.56;10;0.8;stop
78;1995.03;1338.53;1996.98;1307.86;1982.04;1306.91;1980.08;1337.57;10;0.82;stop
84;715.3;1600.09;715.88;1585.84;685.32;1584.59;684.74;1598.85;10;0.81;stop
85;2758.23;605.16;2792.26;604.89;2792.14;589.59;2758.11;589.86;10;0.79;stop
