vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.21;1103.31;2767.16;1090.32;2737.92;1085.94;2735.97;1098.93;10;0.84;stop
2;1925.39;1911.89;1933.37;1878.05;1919.86;1874.86;1911.88;1908.7;10;0.82;stop
3;3710.54;1008.59;3711.23;992.57;3676.96;991.1;3676.27;1007.11;10;0.81;stop
4;1958.15;886.98;1972.24;886.25;1970.54;853.39;1956.44;854.12;10;0.79;move
5;1017.64;576.49;1019.16;563.64;992.36;560.46;990.84;573.31;10;0.83;stop
6;639.2;1555.92;640.57;1544.02;615.17;1541.11;613.81;1553.01;10;0.82;stop
7;1326.55;1119.18;1327.28;1105.45;1296.95;1103.82;1296.22;1117.55;10;0.83;stop
8;2182.49;1084.83;2183.57;1070.78;2152.88;1068.42;2151.8;1082.47;10;0.83;stop
9;1856.36;2075.68;1870.29;2047.02;1857.27;2040.69;1843.33;2069.35;10;0.82;stop
10;2539.82;1209.82;2540.96;1195.66;2509.93;1193.18;2508.79;1207.34;10;0.82;stop
11;3269.45;1324.51;3272.71;1310.64;3241.48;1303.3;3238.22;1317.17;10;0.79;move
12;744.34;1565.06;745.59;1551.82;719.1;1549.31;717.84;1562.55;10;0.82;stop
13;2957.15;1238.64;2959.6;1224.79;2929.6;1219.49;2927.15;1233.34;10;0.81;stop
14;2848.03;1203.66;2849.75;1188.54;2815.97;1184.72;2814.25;1199.83;10;0.81;stop
15;2690.01;1434.54;2694.57;1406.11;2680.36;1403.83;2675.81;1432.27;10;0.75;stop
16;1940.03;1941.08;1948.19;1907.53;1934.37;1904.17;1926.22;1937.72;10;0.83;stop
17;1944.52;908.85;1944.99;872.78;1929.98;872.59;1929.51;908.65;10;0.8;move
18;3046.33;1222.32;3048.98;1208.29;3015.92;1202.05;3013.27;1216.09;10;0.82;stop
20;1357.29;1099.34;1357.97;1084.48;1329.21;1083.16;1328.53;1098.02;10;0.82;stop
21;842.99;1108.27;843.1;1094.72;814.98;1094.48;814.87;1108.03;10;0.78;stop
22;3063.06;1292.74;3066.45;1277.42;3032.94;1270.01;3029.55;1285.33;10;0.81;stop
23;2926.17;1126.5;2928.41;1112.79;2897.58;1107.75;2895.34;1121.46;10;0.8;stop
24;3172.02;1294.39;3175.81;1277.94;3142.98;1270.38;3139.19;1286.83;10;0.7;move
25;1943.06;1827.71;1948.6;1798.31;1935.94;1795.92;1930.4;1825.32;10;0.8;move
26;927.72;992.19;928.25;978.86;899.0;977.69;898.47;991.02;10;0.82;stop
27;2897.93;1209.8;2898.73;1196.16;2867.32;1194.33;2866.52;1207.96;10;0.82;stop
28;1437.06;1624.21;1438.15;1611.65;1408.07;1609.04;1406.97;1621.6;10;0.82;stop
29;1976.05;1469.76;1977.59;1440.79;1963.7;1440.06;1962.16;1469.02;10;0.8;stop
30;1442.88;1102.5;1443.48;1090.31;1416.87;1089.0;1416.27;1101.19;10;0.79;move
31;2520.86;1101.94;2522.03;1087.76;2489.52;1085.06;2488.34;1099.24;10;0.82;stop
32;3423.54;1328.11;3427.2;1312.73;3390.21;1303.92;3386.55;1319.3;10;0.77;move
33;1981.05;1322.88;1982.72;1287.27;1967.7;1286.56;1966.03;1322.17;10;0.79;stop
34;1981.62;1416.86;1983.42;1382.31;1969.38;1381.58;1967.58;1416.13;10;0.82;stop
35;3031.98;1149.28;3035.03;1136.44;3007.77;1129.97;3004.72;1142.81;10;0.82;stop
36;1890.6;1842.16;1897.45;1810.55;1882.65;1807.34;1875.8;1838.95;10;0.81;stop
37;1902.59;672.0;1917.13;671.67;1916.41;639.75;1901.87;640.08;10;0.79;stop
38;1411.85;1085.14;1412.3;1072.41;1386.02;1071.49;1385.57;1084.21;10;0.79;stop
39;1001.91;1118.27;1002.69;1104.14;972.75;1102.48;971.97;1116.61;10;0.82;stop
40;2387.93;1091.7;2388.4;1077.18;2356.95;1076.17;2356.48;1090.69;10;0.8;stop
41;2234.72;1191.77;2235.46;1176.83;2203.03;1175.23;2202.29;1190.17;10;0.82;stop
42;390.46;1533.67;391.9;1520.02;362.82;1516.95;361.38;1530.6;10;0.81;stop
43;1258.07;1648.16;1259.46;1635.2;1232.68;1632.34;1231.29;1645.3;10;0.8;stop
44;2005.76;689.88;2006.61;659.36;1993.24;658.99;1992.39;689.51;10;0.82;stop
45;820.94;985.58;821.55;972.11;792.59;970.8;791.98;984.27;10;0.82;stop
46;1281.09;1013.28;1281.95;999.03;1249.59;997.09;1248.74;1011.35;10;0.81;stop
47;1500.67;1108.26;1501.85;1093.74;1469.33;1091.11;1468.15;1105.64;10;0.82;move
48;2092.94;1306.03;2093.14;1293.12;2067.31;1292.72;2067.11;1305.63;10;0.82;stop
49;3107.1;1302.57;3110.11;1287.59;3074.4;1280.43;3071.39;1295.41;10;0.82;stop
50;2731.72;1098.81;2733.08;1084.55;2700.53;1081.44;2699.17;1095.7;10;0.81;stop
51;3062.37;1245.61;3065.55;1231.22;3031.85;1223.77;3028.67;1238.15;10;0.82;move
52;1724.93;1651.59;1726.11;1638.2;1697.32;1635.66;1696.14;1649.05;10;0.81;stop
53;1978.36;1367.28;1979.5;1332.65;1964.39;1332.16;1963.25;1366.78;10;0.8;stop
54;3313.15;671.7;3314.84;643.51;3300.91;642.67;3299.22;670.87;10;0.77;stop
55;1243.18;1011.16;1243.75;997.04;1213.82;995.84;1213.25;1009.96;10;0.81;stop
56;2194.78;1189.04;2195.39;1175.76;2169.84;1174.59;2169.23;1187.86;10;0.8;stop
57;1964.31;1648.76;1965.39;1622.12;1952.94;1621.61;1951.86;1648.26;10;0.8;move
58;1833.54;2115.54;1849.81;2085.6;1836.67;2078.46;1820.41;2108.4;10;0.81;stop
59;539.64;970.34;540.32;956.73;511.3;955.28;510.62;968.89;10;0.81;stop
60;1068.08;1088.86;1069.25;1072.83;1030.61;1070.01;1029.44;1086.04;10;0.78;stop
61;1789.64;1127.46;1790.92;1111.95;1755.56;1109.04;1754.29;1124.55;10;0.82;move
62;1776.5;1147.35;1777.37;1133.86;1747.0;1131.9;1746.13;1145.39;10;0.82;move
63;2372.58;1109.87;2373.23;1096.48;2345.29;1095.13;2344.65;1108.52;10;0.8;stop
64;1495.53;1649.89;1496.73;1635.36;1466.6;1632.86;1465.39;1647.39;10;0.81;move
65;3099.62;1236.2;3102.48;1221.09;3067.25;1214.42;3064.39;1229.53;10;0.82;stop
66;2882.52;1249.38;2884.84;1233.98;2854.28;1229.37;2851.96;1244.77;10;0.77;stop
67;3554.54;1369.44;3558.87;1352.48;3518.9;1342.28;3514.57;1359.24;10;0.79;move
68;1956.69;261.52;1957.16;232.03;1942.56;231.79;1942.09;261.28;10;0.79;move
69;958.09;994.1;959.01;980.93;933.6;979.15;932.68;992.32;10;0.82;stop
70;1712.42;1121.35;1713.1;1106.52;1680.58;1105.02;1679.9;1119.85;10;0.81;move
71;1368.88;1121.41;1369.61;1107.65;1340.12;1106.09;1339.39;1119.85;10;0.81;stop
73;2612.72;505.15;2613.19;479.46;2600.15;479.22;2599.68;504.91;10;0.79;stop
74;1100.23;588.32;1102.42;574.47;1071.59;569.59;1069.39;583.43;10;0.81;stop
75;887.62;991.64;888.26;978.47;860.06;977.11;859.43;990.28;10;0.81;stop
76;2393.61;1200.31;2394.35;1186.32;2363.64;1184.69;2362.9;1198.68;10;0.8;stop
77;1294.7;1651.2;1295.89;1637.42;1266.92;1634.92;1265.74;1648.71;10;0.8;stop
78;1875.39;2032.94;1888.66;2005.49;1875.36;1999.06;1862.09;2026.51;10;0.79;stop
79;134.44;963.78;135.69;950.65;105.56;947.78;104.31;960.91;10;0.82;move
80;296.14;973.08;297.08;959.3;266.83;957.23;265.89;971.01;10;0.82;stop
81;336.11;977.76;337.01;963.09;302.8;960.99;301.9;975.66;10;0.81;stop
82;2599.31;1126.93;2600.73;1111.65;2566.32;1108.45;2564.9;1123.73;10;0.79;stop
83;2988.63;1229.32;2992.17;1215.24;2961.12;1207.43;2957.58;1221.51;10;0.82;move
84;715.43;1600.48;716.2;1586.91;685.2;1585.15;684.42;1598.72;10;0.82;stop
85;2792.49;604.79;2792.6;589.34;2759.01;589.11;2758.9;604.56;10;0.8;stop
86;393.46;962.36;394.55;949.67;367.32;947.32;366.23;960.02;10;0.82;stop
87;2296.81;1090.14;2297.57;1075.89;2269.19;1074.36;2268.43;1088.61;10;0.81;stop
88;2558.24;1123.51;2559.72;1108.54;2525.26;1105.12;2523.78;1120.09;10;0.73;stop
89;3070.45;1157.87;3073.11;1143.9;3043.55;1138.26;3040.89;1152.22;10;0.82;stop
90;2653.56;1112.32;2654.93;1099.07;2625.69;1096.06;2624.32;1109.3;10;0.82;stop
91;2961.86;107.88;2989.52;107.63;2989.39;93.68;2961.73;93.94;10;0.81;stop
92;2996.11;105.23;3021.56;104.58;3021.24;92.11;2995.79;92.77;10;0.79;stop
93;1110.81;1108.85;1111.61;1094.66;1078.44;1092.77;1077.64;1106.97;10;0.83;stop
94;2094.78;1076.67;2096.2;1062.61;2067.34;1059.7;2065.93;1073.76;10;0.82;stop
95;2141.65;1081.15;2142.63;1066.15;2113.1;1064.22;2112.12;1079.22;10;0.81;stop
96;2186.77;1159.85;2187.41;1144.31;2155.91;1143.03;2155.28;1158.57;10;0.75;move
97;1715.76;1163.25;1717.46;1148.78;1687.36;1145.25;1685.67;1159.72;10;0.81;stop
98;2792.11;1236.61;2794.16;1221.85;2759.39;1217.01;2757.34;1231.78;10;0.77;stop
99;2800.42;1147.32;2802.16;1133.21;2773.58;1129.68;2771.84;1143.79;10;0.74;stop
100;1596.23;1133.76;1597.29;1119.41;1569.52;1117.36;1568.46;1131.71;10;0.8;move
101;1209.45;1605.37;1210.79;1592.41;1183.99;1589.63;1182.64;1602.59;10;0.79;stop
102;2151.88;1100.18;2152.55;1087.09;2125.37;1085.7;2124.7;1098.78;10;0.81;stop
103;2611.63;1215.67;2612.92;1201.35;2582.12;1198.58;2580.83;1212.9;10;0.8;stop
104;1992.5;1688.06;1995.23;1662.33;1983.25;1661.06;1980.52;1686.79;10;0.81;stop
105;1105.04;1834.66;1106.52;1811.11;1094.34;1810.34;1092.85;1833.89;10;0.8;stop
106;3605.41;1410.79;3610.54;1394.91;3572.09;1382.5;3566.96;1398.37;10;0.74;stop
107;1490.33;1129.86;1491.15;1116.3;1461.67;1114.51;1460.85;1128.08;10;0.83;move
108;2479.79;1092.92;2481.25;1078.38;2447.34;1074.96;2445.87;1089.5;10;0.81;stop
109;3376.09;1019.25;3402.33;999.55;3393.6;987.93;3367.36;1007.63;10;0.78;stop
110;2867.67;1387.45;2869.74;1373.24;2839.36;1368.8;2837.29;1383.01;10;0.79;stop
111;2943.41;1264.41;2947.3;1240.91;2888.78;1231.22;2884.88;1254.71;9;0.78;stop
112;1999.69;1399.15;2003.11;1368.75;1989.56;1367.23;1986.14;1397.62;10;0.81;stop
114;1996.89;1229.93;1998.51;1205.45;1985.23;1204.57;1983.61;1229.05;10;0.77;stop
115;1875.88;707.35;1876.32;673.22;1861.37;673.02;1860.93;707.16;10;0.8;move
116;538.56;1086.12;539.95;1073.2;511.44;1070.13;510.05;1083.05;10;0.8;stop
117;2329.58;1109.25;2330.29;1095.04;2299.42;1093.5;2298.71;1107.71;10;0.81;stop
118;1959.55;800.47;1960.02;771.38;1946.45;771.16;1945.98;800.25;10;0.76;move
119;2108.28;1183.82;2108.97;1168.96;2075.78;1167.43;2075.1;1182.29;10;0.81;stop
120;2788.81;1342.4;2789.19;1329.13;2761.56;1328.35;2761.19;1341.62;10;0.76;stop
122;1839.23;756.76;1839.81;726.28;1824.9;725.99;1824.31;756.47;10;0.8;stop
123;503.61;968.64;504.36;954.87;474.2;953.23;473.45;967.0;10;0.82;stop
125;2962.84;1134.69;2965.69;1120.19;2935.16;1114.18;2932.31;1128.69;10;0.81;stop
126;611.78;1554.29;612.96;1540.01;583.53;1537.59;582.35;1551.87;10;0.8;stop
127;1957.17;1736.63;1968.11;1704.52;1955.58;1700.25;1944.64;1732.36;10;0.8;stop
128;1900.51;1974.38;1913.54;1940.44;1899.37;1935.0;1886.33;1968.93;10;0.82;stop
129;1989.66;656.48;1989.99;623.93;1974.46;623.77;1974.14;656.32;10;0.81;stop
130;207.81;968.2;208.6;954.37;179.84;952.73;179.06;966.57;10;0.77;stop
131;1243.17;1117.35;1244.01;1103.94;1217.2;1102.28;1216.37;1115.68;10;0.81;stop
132;2123.78;1148.45;2124.2;1135.03;2096.28;1134.17;2095.87;1147.6;10;0.77;move
133;1283.87;1611.22;1285.78;1598.63;1262.0;1595.03;1260.1;1607.62;10;0.79;stop
134;2675.23;1094.46;2677.25;1080.33;2644.52;1075.66;2642.5;1089.79;10;0.82;stop
135;2499.41;1208.35;2500.39;1193.3;2469.34;1191.27;2468.36;1206.32;10;0.81;stop
137;2609.52;400.56;2610.24;373.78;2597.73;373.44;2597.01;400.22;10;0.79;stop
138;2612.36;541.57;2613.43;511.94;2599.39;511.43;2598.32;541.06;10;0.79;stop
139;786.94;983.77;787.42;971.41;759.93;970.35;759.46;982.72;10;0.8;stop
140;2684.98;1132.64;2686.52;1118.59;2658.31;1115.48;2656.76;1129.53;10;0.77;stop
141;3319.7;1160.01;3330.33;1128.25;3314.05;1122.8;3303.42;1154.56;10;0.78;stop
143;1222.04;1643.94;1223.07;1630.99;1193.89;1628.68;1192.87;1641.63;10;0.79;stop
144;1820.93;1697.62;1822.6;1684.41;1793.69;1680.75;1792.02;1693.97;10;0.8;stop
