vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.67;1103.36;2766.56;1090.04;2737.33;1085.89;2735.44;1099.21;10;0.84;stop
2;1971.72;1713.89;1979.16;1679.78;1965.78;1676.86;1958.34;1710.97;10;0.82;stop
3;3710.07;1008.46;3710.95;993.16;3677.43;991.23;3676.55;1006.53;10;0.81;stop
5;1018.43;576.42;1020.17;563.74;993.44;560.06;991.7;572.75;10;0.83;stop
6;639.81;1556.34;641.23;1544.16;615.5;1541.16;614.09;1553.34;10;0.83;stop
9;1981.88;1213.95;1996.77;1213.62;1996.12;1184.55;1981.23;1184.88;10;0.56;move
10;2540.4;1209.78;2541.49;1195.61;2510.47;1193.22;2509.38;1207.39;10;0.81;stop
11;3374.21;1372.3;3380.55;1359.68;3352.35;1345.51;3346.01;1358.13;10;0.74;stop
12;744.61;1564.86;745.75;1551.3;718.83;1549.04;717.69;1562.61;10;0.82;stop
15;2689.28;1434.86;2694.09;1406.47;2679.97;1404.08;2675.16;1432.47;10;0.76;stop
16;1939.79;1941.32;1948.41;1907.44;1934.62;1903.93;1925.99;1937.81;10;0.82;stop
21;843.04;1109.28;843.62;1095.84;814.5;1094.59;813.93;1108.03;10;0.83;stop
22;3062.88;1293.18;3066.19;1277.8;3033.12;1270.69;3029.81;1286.08;10;0.82;stop
23;2927.4;1127.46;2929.67;1112.67;2898.6;1107.92;2896.33;1122.7;10;0.8;stop
25;1955.83;722.66;1968.43;722.49;1968.08;697.09;1955.48;697.26;10;0.78;move
26;927.77;992.77;928.38;979.58;898.95;978.23;898.34;991.42;10;0.82;stop
28;1437.1;1624.88;1438.19;1612.07;1408.03;1609.5;1406.94;1622.3;10;0.82;stop
29;1949.38;668.37;1949.83;639.09;1936.37;638.88;1935.92;668.16;10;0.78;move
35;3031.89;1148.89;3034.71;1136.43;3007.86;1130.36;3005.04;1142.82;10;0.81;stop
36;1890.59;1842.55;1897.24;1811.16;1882.66;1808.08;1876.01;1839.46;10;0.81;stop
39;1002.32;1119.02;1003.24;1104.79;973.18;1102.85;972.26;1117.08;10;0.82;stop
41;2234.99;1192.53;2235.76;1177.27;2202.76;1175.6;2201.99;1190.85;10;0.82;stop
42;390.33;1533.65;391.9;1520.39;362.95;1516.97;361.38;1530.24;10;0.81;stop
43;1257.87;1648.28;1259.29;1635.21;1231.75;1632.22;1230.33;1645.29;10;0.81;stop
