vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.38;1103.38;2767.29;1090.12;2737.74;1085.87;2735.84;1099.13;10;0.84;stop
2;1972.3;1716.55;2005.09;1707.58;2001.2;1693.33;1968.41;1702.3;10;0.84;stop
3;3710.28;1008.15;3710.86;992.8;3677.22;991.53;3676.64;1006.89;10;0.81;stop
5;1018.49;576.32;1020.14;563.65;993.39;560.16;991.73;572.83;10;0.83;stop
6;639.98;1556.01;641.31;1544.34;616.27;1541.49;614.94;1553.16;10;0.83;stop
7;2203.84;1151.21;2204.18;1136.62;2173.72;1135.92;2173.39;1150.51;10;0.77;move
8;2111.98;1080.39;2112.86;1065.71;2082.02;1063.86;2081.14;1078.54;10;0.82;move
9;1953.39;1771.48;1958.42;1739.74;1943.61;1737.4;1938.58;1769.13;10;0.83;move
10;2540.1;1209.71;2541.14;1195.61;2509.65;1193.29;2508.61;1207.39;10;0.82;stop
11;3374.62;1372.1;3380.83;1359.72;3352.88;1345.71;3346.67;1358.09;10;0.67;stop
12;744.37;1565.02;745.54;1551.65;719.06;1549.35;717.9;1562.72;10;0.82;stop
14;3753.33;1421.66;3758.14;1405.03;3720.42;1394.12;3715.61;1410.75;10;0.78;move
15;2689.51;1434.6;2693.99;1406.01;2679.74;1403.78;2675.26;1432.36;10;0.75;stop
16;1940.03;1941.38;1948.46;1907.28;1934.65;1903.87;1926.23;1937.97;10;0.82;stop
18;3045.79;1222.25;3048.56;1208.69;3016.46;1202.12;3013.69;1215.69;10;0.82;stop
20;1826.35;1118.07;1854.25;1105.03;1847.9;1091.43;1820.0;1104.47;10;0.79;stop
21;842.85;1108.7;843.3;1095.0;814.56;1094.05;814.11;1107.75;10;0.82;stop
22;3063.11;1293.19;3066.32;1277.55;3032.89;1270.69;3029.68;1286.32;10;0.82;stop
23;2926.04;1127.49;2928.53;1113.28;2897.71;1107.89;2895.22;1122.09;10;0.81;stop
25;1970.33;1562.54;1971.32;1536.76;1958.64;1536.27;1957.65;1562.06;10;0.81;stop
26;928.03;992.0;928.42;978.75;899.26;977.88;898.86;991.13;10;0.81;stop
27;3802.35;1440.85;3807.02;1426.25;3772.65;1415.25;3767.98;1429.84;10;0.78;move
28;1436.92;1624.27;1438.04;1611.61;1408.2;1608.98;1407.08;1621.64;10;0.82;stop
29;1975.7;1448.48;1977.43;1419.95;1964.05;1419.14;1962.32;1447.67;10;0.8;stop
30;1962.37;924.73;1976.67;923.88;1975.13;898.33;1960.83;899.19;10;0.77;stop
31;2516.75;1101.81;2517.98;1088.07;2485.75;1085.19;2484.52;1098.93;10;0.81;stop
33;1980.53;1322.2;1982.05;1287.32;1967.28;1286.68;1965.76;1321.55;10;0.8;stop
34;1982.05;1407.93;1983.54;1373.14;1968.95;1372.51;1967.46;1407.3;10;0.82;stop
