vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.12;1103.49;2767.18;1090.31;2738.0;1085.76;2735.94;1098.94;10;0.84;stop
2;1972.57;1716.43;2004.8;1707.68;2000.93;1693.45;1968.7;1702.2;10;0.84;stop
3;3710.34;1007.78;3710.94;992.27;3677.16;990.97;3676.56;1006.48;10;0.81;stop
5;1018.44;576.65;1020.13;563.69;993.44;560.19;991.74;573.15;10;0.83;stop
6;640.12;1556.11;641.48;1544.3;616.13;1541.39;614.77;1553.2;10;0.83;stop
7;2625.39;1174.51;2626.72;1160.63;2595.36;1157.62;2594.03;1171.49;10;0.81;move
8;1459.09;1044.43;1459.7;1030.23;1429.91;1028.95;1429.3;1043.15;10;0.81;move
9;1964.21;1690.36;1967.75;1659.31;1953.04;1657.64;1949.5;1688.69;10;0.83;stop
10;2540.05;1209.94;2541.2;1195.6;2509.7;1193.06;2508.55;1207.4;10;0.81;stop
11;3375.29;1372.37;3381.63;1359.75;3353.15;1345.44;3346.81;1358.06;10;0.66;stop
12;744.59;1564.99;745.88;1551.52;718.85;1548.92;717.55;1562.39;10;0.83;stop
15;2689.52;1434.1;2693.98;1405.97;2679.73;1403.71;2675.27;1431.84;10;0.77;stop
16;1939.81;1941.17;1948.25;1907.5;1934.59;1904.08;1926.16;1937.75;10;0.83;stop
18;3046.84;1222.33;3049.76;1207.78;3016.44;1201.1;3013.52;1215.65;10;0.82;stop
20;1826.17;1118.17;1854.45;1105.0;1848.08;1091.33;1819.8;1104.5;10;0.79;stop
21;842.93;1108.83;843.58;1095.32;814.61;1093.92;813.96;1107.43;10;0.82;stop
22;3063.01;1293.01;3066.32;1277.33;3032.99;1270.3;3029.68;1285.98;10;0.83;stop
23;2925.98;1126.8;2928.4;1112.72;2897.77;1107.45;2895.35;1121.53;10;0.81;stop
25;1970.51;1562.77;1971.39;1537.04;1958.74;1536.6;1957.86;1562.34;10;0.82;stop
26;927.62;992.16;928.16;978.88;899.38;977.71;898.84;990.99;10;0.82;stop
28;1437.05;1624.9;1438.19;1612.19;1408.08;1609.48;1406.93;1622.19;10;0.82;stop
29;1975.78;1449.58;1977.58;1420.0;1963.97;1419.17;1962.17;1448.75;10;0.8;stop
30;1972.1;502.46;1973.49;475.83;1960.81;475.17;1959.42;501.8;10;0.79;move
31;2488.08;1098.9;2489.06;1084.79;2455.92;1082.47;2454.94;1096.59;10;0.8;stop
33;1979.94;1322.78;1981.38;1287.26;1966.56;1286.66;1965.12;1322.17;10;0.8;stop
34;1981.93;1407.74;1983.41;1373.32;1969.07;1372.7;1967.59;1407.12;10;0.82;stop
35;3031.88;1148.89;3034.72;1136.51;3007.87;1130.36;3005.03;1142.74;10;0.79;stop
36;1890.6;1842.05;1897.65;1810.84;1882.65;1807.45;1875.6;1838.66;10;0.82;stop
37;1902.91;672.23;1917.15;671.87;1916.37;640.65;1902.13;641.0;10;0.8;stop
38;1808.5;1104.14;1809.18;1090.99;1782.5;1089.61;1781.82;1102.76;10;0.77;stop
39;1002.1;1118.36;1003.01;1104.36;972.84;1102.39;971.93;1116.39;10;0.82;stop
40;2272.06;1086.76;2272.58;1072.06;2242.19;1070.99;2241.67;1085.69;10;0.79;move
41;2234.41;1191.67;2235.15;1176.97;2202.78;1175.33;2202.04;1190.03;10;0.82;stop
42;390.12;1533.72;391.73;1520.34;363.16;1516.91;361.55;1530.29;10;0.82;stop
43;1257.74;1648.12;1259.11;1635.29;1231.88;1632.38;1230.51;1645.21;10;0.82;stop
44;2005.75;689.18;2006.63;658.96;1993.25;658.57;1992.37;688.79;10;0.82;stop
45;821.09;985.6;821.7;972.11;792.3;970.77;791.69;984.27;10;0.82;stop
46;1281.06;1012.62;1281.76;998.19;1249.63;996.63;1248.93;1011.06;10;0.82;stop
47;1963.3;344.31;1976.17;343.49;1974.2;312.69;1961.33;313.51;10;0.78;move
48;2094.11;1306.41;2094.35;1292.82;2066.89;1292.34;2066.65;1305.93;10;0.82;stop
49;3106.93;1302.3;3109.94;1287.21;3074.57;1280.14;3071.56;1295.23;10;0.83;stop
50;2731.81;1098.85;2733.17;1084.5;2700.44;1081.4;2699.08;1095.75;10;0.82;stop
52;1724.99;1652.09;1726.44;1638.17;1697.41;1635.16;1695.97;1649.08;10;0.82;stop
53;1978.41;1363.86;1979.43;1330.4;1964.9;1329.96;1963.88;1363.41;10;0.8;stop
54;3312.77;671.66;3314.29;643.47;3300.35;642.72;3298.84;670.91;10;0.79;stop
55;1243.16;1011.09;1243.66;996.96;1213.84;995.91;1213.34;1010.04;10;0.81;stop
56;2194.26;1189.02;2194.98;1176.0;2169.8;1174.61;2169.08;1187.62;10;0.81;stop
57;1970.84;1530.63;1972.17;1503.56;1959.53;1502.93;1958.2;1530.01;10;0.82;stop
58;1956.26;1742.77;1960.63;1708.44;1945.24;1706.48;1940.87;1740.81;10;0.83;stop
59;539.58;970.26;540.21;956.69;511.35;955.37;510.73;968.93;10;0.82;stop
62;3032.84;1256.22;3035.67;1242.51;3002.41;1235.66;2999.58;1249.36;10;0.82;move
63;2211.82;1101.04;2212.65;1087.69;2184.86;1085.96;2184.03;1099.31;10;0.82;move
64;321.63;1547.17;322.6;1531.79;289.62;1529.71;288.65;1545.09;10;0.79;stop
65;3099.32;1235.62;3102.13;1220.62;3067.08;1214.07;3064.28;1229.07;10;0.81;stop
66;2881.41;1248.17;2883.47;1234.58;2854.59;1230.2;2852.53;1243.79;10;0.78;stop
69;958.29;993.65;959.24;980.3;933.68;978.48;932.73;991.82;10;0.82;stop
71;2673.21;1198.9;2674.33;1185.29;2643.16;1182.73;2642.04;1196.33;10;0.8;move
73;2612.12;504.97;2612.57;479.63;2599.63;479.4;2599.18;504.75;10;0.8;stop
74;1099.99;588.23;1102.2;574.27;1071.26;569.39;1069.05;583.35;10;0.81;stop
75;887.37;991.73;888.07;978.5;860.04;977.02;859.34;990.25;10;0.82;stop
76;2394.15;1200.3;2394.87;1186.28;2364.22;1184.7;2363.5;1198.72;10;0.8;stop
77;1294.2;1651.31;1295.52;1637.57;1266.86;1634.82;1265.54;1648.55;10;0.81;stop
78;1967.29;1649.95;1969.76;1619.32;1955.49;1618.17;1953.02;1648.8;10;0.82;stop
82;2592.41;1125.72;2593.87;1110.72;2559.71;1107.41;2558.26;1122.41;10;0.79;stop
84;714.65;1600.33;715.32;1586.81;685.04;1585.3;684.36;1598.82;10;0.81;stop
85;2792.51;604.55;2792.56;589.18;2758.99;589.08;2758.94;604.44;10;0.8;stop
86;393.36;962.44;394.49;949.68;366.95;947.24;365.82;960.01;10;0.81;stop
87;2083.16;1075.09;2085.3;1061.14;2056.84;1056.78;2054.7;1070.74;10;0.81;move
88;2548.88;1122.56;2550.52;1107.52;2516.62;1103.81;2514.98;1118.86;10;0.77;stop
89;3070.47;1158.54;3073.25;1144.64;3043.53;1138.71;3040.75;1152.61;10;0.81;stop
90;2634.99;1110.23;2636.1;1097.24;2607.13;1094.77;2606.02;1107.76;10;0.8;stop
91;2961.92;108.37;2989.61;107.82;2989.33;93.66;2961.64;94.21;10;0.8;stop
92;2996.08;105.62;3021.23;104.76;3020.8;92.19;2995.65;93.06;10;0.78;stop
93;2152.73;1152.53;2153.36;1137.04;2120.77;1135.72;2120.14;1151.21;10;0.81;move
94;1952.68;314.67;1952.7;282.71;1938.32;282.7;1938.3;314.66;10;0.79;move
