vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.79;1103.17;2766.55;1090.02;2737.21;1086.08;2735.45;1099.23;10;0.83;stop
2;1960.18;1727.31;1983.95;1703.69;1974.13;1693.82;1950.37;1717.43;10;0.82;stop
3;3709.0;1007.85;3709.75;992.52;3676.63;990.9;3675.87;1006.23;10;0.8;stop
5;1018.54;576.59;1020.26;563.43;993.34;559.9;991.61;573.06;10;0.84;stop
6;639.4;1556.19;640.74;1544.19;614.97;1541.31;613.63;1553.31;10;0.78;stop
9;1985.5;1378.27;1992.03;1347.78;1978.06;1344.79;1971.53;1375.28;10;0.81;stop
10;2540.02;1209.84;2541.05;1195.4;2509.73;1193.16;2508.7;1207.6;10;0.81;stop
11;3373.95;1371.74;3380.15;1359.06;3351.68;1345.13;3345.47;1357.82;10;0.73;stop
12;744.64;1564.98;745.72;1551.55;718.79;1549.39;717.72;1562.83;10;0.82;stop
15;2689.11;1434.66;2694.14;1406.19;2680.14;1403.71;2675.11;1432.19;10;0.74;stop
16;1940.12;1941.41;1948.55;1907.3;1934.57;1903.84;1926.14;1937.95;10;0.82;stop
21;842.71;1109.29;843.26;1095.75;814.42;1094.58;813.87;1108.12;10;0.83;stop
22;3062.85;1292.66;3066.17;1277.16;3033.15;1270.09;3029.83;1285.59;10;0.82;stop
23;2926.16;1127.15;2928.62;1112.22;2897.59;1107.1;2895.13;1122.03;10;0.8;stop
25;1997.17;1253.53;1998.09;1227.55;1985.33;1227.1;1984.41;1253.08;10;0.75;stop
26;927.83;991.96;928.23;978.81;898.89;977.91;898.49;991.06;10;0.81;stop
28;1437.08;1625.0;1438.23;1612.07;1408.05;1609.38;1406.89;1622.31;10;0.82;stop
29;1979.94;1251.46;1980.84;1222.82;1967.87;1222.41;1966.97;1251.05;10;0.79;stop
35;3032.07;1148.91;3034.83;1136.28;3007.68;1130.34;3004.92;1142.97;10;0.8;stop
36;1890.7;1842.54;1897.31;1811.2;1882.55;1808.09;1875.94;1839.43;10;0.81;stop
39;1002.19;1118.9;1003.03;1104.77;973.03;1102.98;972.18;1117.1;10;0.82;stop
41;2234.98;1192.45;2235.74;1177.32;2202.77;1175.67;2202.01;1190.81;10;0.82;stop
42;389.79;1533.64;391.39;1520.42;363.02;1516.99;361.42;1530.21;10;0.81;stop
43;1257.47;1648.77;1258.92;1635.85;1232.15;1632.86;1230.71;1645.78;10;0.8;stop
44;2005.39;688.94;2006.3;659.21;1993.05;658.81;1992.14;688.54;10;0.82;stop
45;820.89;985.6;821.57;972.25;792.36;970.77;791.68;984.12;10;0.81;stop
48;2093.13;1305.29;2093.2;1292.48;2067.12;1292.34;2067.05;1305.15;10;0.81;stop
49;3106.96;1302.31;3109.98;1287.23;3074.54;1280.13;3071.52;1295.21;10;0.83;stop
50;2731.32;1099.24;2733.02;1084.79;2700.93;1081.01;2699.23;1095.46;10;0.81;stop
52;1724.35;1651.55;1725.48;1638.13;1696.78;1635.7;1695.64;1649.12;10;0.81;stop
54;3312.44;671.96;3314.54;643.44;3300.69;642.42;3298.59;670.93;10;0.78;stop
55;1243.12;1011.16;1243.7;997.08;1213.88;995.84;1213.3;1009.92;10;0.81;stop
56;2194.43;1189.17;2195.03;1175.59;2169.64;1174.46;2169.03;1188.03;10;0.81;stop
57;1976.79;1334.02;1977.79;1307.41;1964.84;1306.92;1963.83;1333.53;10;0.8;stop
58;1975.74;1432.52;1977.82;1397.81;1961.76;1396.85;1959.68;1431.56;10;0.82;stop
59;539.94;970.69;540.68;956.47;510.99;954.94;510.26;969.16;10;0.81;stop
66;2881.66;1248.28;2883.67;1234.31;2854.34;1230.09;2852.33;1244.07;10;0.78;stop
69;958.41;993.64;959.34;980.25;933.84;978.49;932.91;991.88;10;0.81;stop
73;2612.05;505.21;2612.74;479.52;2599.7;479.17;2599.01;504.86;10;0.81;stop
74;1099.78;588.19;1101.96;574.31;1070.91;569.44;1068.73;583.31;10;0.81;stop
75;887.85;991.5;888.38;978.41;859.84;977.25;859.31;990.34;10;0.81;stop
76;2393.65;1200.95;2394.39;1186.78;2363.6;1185.18;2362.86;1199.34;10;0.8;stop
77;1293.94;1650.98;1295.09;1637.6;1266.56;1635.14;1265.41;1648.52;10;0.8;stop
78;1995.02;1338.9;1996.99;1308.06;1982.04;1307.1;1980.08;1337.94;10;0.81;stop
84;714.68;1600.03;715.22;1585.79;685.01;1584.65;684.47;1598.9;10;0.79;stop
85;2792.05;604.64;2792.06;589.01;2758.33;588.99;2758.32;604.61;10;0.79;stop
86;393.31;962.66;394.32;949.62;367.0;947.5;365.99;960.54;10;0.81;stop
89;3070.74;1158.41;3073.74;1144.12;3043.26;1137.71;3040.26;1152.01;10;0.81;stop
90;68.07;982.05;68.46;967.82;39.39;967.01;39.0;981.25;10;0.71;stop
91;2961.32;107.68;2989.09;107.48;2988.99;93.41;2961.22;93.62;10;0.8;stop
92;2995.67;105.67;3020.78;105.6;3020.74;92.61;2995.63;92.69;10;0.78;stop
97;1716.26;1163.16;1717.89;1148.73;1687.99;1145.34;1686.36;1159.77;10;0.81;stop
98;2791.14;1236.37;2793.12;1221.91;2759.24;1217.26;2757.25;1231.71;10;0.81;stop
101;1209.13;1605.2;1210.4;1592.45;1183.74;1589.8;1182.48;1602.55;10;0.8;stop
103;2612.06;1215.71;2613.27;1201.19;2581.69;1198.54;2580.48;1213.06;10;0.8;stop
