vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.19;2767.24;1089.87;2737.6;1086.06;2735.89;1099.38;10;0.82;stop
2;1981.75;1422.64;1983.05;1388.7;1969.25;1388.17;1967.95;1422.11;10;0.82;stop
3;3709.31;1008.44;3710.08;992.93;3676.32;991.25;3675.54;1006.76;10;0.8;stop
5;1017.71;576.41;1019.47;563.58;992.29;559.84;990.53;572.67;10;0.83;stop
6;639.84;1555.91;640.97;1544.0;615.47;1541.59;614.35;1553.5;10;0.77;stop
10;2540.3;1209.91;2541.4;1195.54;2509.45;1193.09;2508.35;1207.46;10;0.81;stop
11;3374.04;1372.12;3380.31;1359.42;3352.52;1345.69;3346.25;1358.4;10;0.71;stop
12;744.63;1564.91;745.81;1551.34;718.81;1548.99;717.63;1562.57;10;0.82;stop
15;2689.5;1433.78;2693.64;1406.12;2679.75;1404.04;2675.61;1431.69;10;0.71;stop
16;1939.7;1941.36;1948.52;1907.49;1934.7;1903.89;1925.89;1937.76;10;0.83;stop
21;842.64;1109.2;843.15;1095.76;814.48;1094.68;813.98;1108.12;10;0.82;stop
22;3063.48;1292.96;3066.57;1276.94;3032.52;1270.36;3029.43;1286.37;10;0.82;stop
23;2926.03;1126.79;2928.33;1112.33;2897.72;1107.46;2895.42;1121.92;10;0.79;stop
26;927.89;992.14;928.37;978.79;899.11;977.73;898.63;991.09;10;0.82;stop
28;1437.07;1624.84;1438.18;1612.18;1408.06;1609.54;1406.95;1622.2;10;0.81;stop
35;3031.95;1149.64;3034.8;1136.68;3007.8;1130.73;3004.95;1143.69;10;0.76;stop
36;1890.6;1842.25;1897.42;1810.41;1882.65;1807.25;1875.83;1839.09;10;0.82;stop
39;1002.17;1118.42;1003.17;1104.48;973.05;1102.33;972.05;1116.27;10;0.81;stop
41;2234.44;1191.72;2235.15;1176.83;2202.75;1175.28;2202.04;1190.17;10;0.82;stop
42;389.42;1533.48;390.9;1520.29;362.92;1517.15;361.44;1530.33;10;0.8;stop
43;1257.64;1647.8;1258.86;1635.3;1231.98;1632.7;1230.77;1645.2;10;0.81;stop
44;2005.53;689.09;2006.45;659.08;1992.91;658.66;1991.99;688.67;10;0.82;stop
45;820.98;985.64;821.68;972.26;792.41;970.74;791.71;984.11;10;0.81;stop
48;2093.49;1305.97;2093.79;1292.24;2066.76;1291.66;2066.46;1305.39;10;0.82;stop
49;3106.9;1302.15;3109.79;1287.01;3074.6;1280.29;3071.71;1295.43;10;0.83;stop
50;2733.14;1099.04;2734.92;1084.81;2701.79;1080.65;2700.0;1094.88;10;0.81;stop
52;1724.26;1651.93;1725.66;1638.24;1697.12;1635.32;1695.72;1649.01;10;0.81;stop
54;3312.42;672.07;3314.24;644.12;3300.71;643.24;3298.88;671.19;10;0.76;stop
55;1242.85;1011.22;1243.46;997.06;1213.59;995.78;1212.98;1009.94;10;0.81;stop
56;2194.48;1189.15;2195.24;1175.93;2169.58;1174.47;2168.83;1187.7;10;0.81;stop
59;539.59;970.03;540.3;956.15;511.35;954.66;510.64;968.54;10;0.8;stop
66;2881.61;1249.35;2883.83;1234.99;2853.78;1230.34;2851.56;1244.7;10;0.79;stop
69;958.65;993.64;959.6;980.32;933.88;978.48;932.93;991.81;10;0.82;stop
73;2612.11;505.22;2612.63;479.42;2599.64;479.16;2599.12;504.96;10;0.81;stop
74;1099.94;588.13;1102.08;574.23;1071.31;569.5;1069.17;583.4;10;0.81;stop
75;886.72;991.33;887.5;977.9;859.56;976.3;858.79;989.72;10;0.82;stop
76;2393.55;1200.68;2394.16;1186.77;2363.7;1185.44;2363.09;1199.35;10;0.8;stop
77;1295.14;1651.3;1296.36;1637.45;1266.48;1634.83;1265.27;1648.68;10;0.81;stop
78;3047.27;1223.82;3050.06;1208.97;3017.23;1202.8;3014.44;1217.66;10;0.82;stop
84;714.68;1600.23;715.22;1586.6;685.01;1585.4;684.47;1599.02;10;0.8;stop
85;2791.82;604.6;2791.88;589.15;2758.55;589.02;2758.49;604.47;10;0.79;stop
86;393.66;961.93;394.61;949.35;367.59;947.29;366.64;959.87;10;0.8;stop
89;3069.29;1158.33;3072.43;1144.7;3042.46;1137.79;3039.32;1151.43;10;0.82;stop
91;2960.62;108.8;2989.48;108.09;2989.13;93.7;2960.27;94.41;10;0.79;stop
92;2995.59;105.54;3021.82;105.4;3021.75;92.27;2995.52;92.41;10;0.77;stop
97;1715.96;1163.0;1717.4;1148.5;1687.17;1145.5;1685.73;1160.0;10;0.81;stop
98;2791.05;1236.26;2792.96;1221.83;2759.33;1217.37;2757.41;1231.79;10;0.81;stop
101;1208.55;1605.35;1209.91;1592.49;1183.2;1589.65;1181.84;1602.51;10;0.81;stop
103;2611.46;1215.71;2612.72;1201.18;2582.29;1198.54;2581.03;1213.07;10;0.79;stop
104;1992.2;1687.79;1995.85;1663.16;1983.55;1661.33;1979.9;1685.97;10;0.78;stop
105;1105.01;1836.25;1107.03;1810.69;1094.37;1809.69;1092.35;1835.25;10;0.8;stop
109;3376.26;1019.44;3402.01;1000.16;3393.43;988.69;3367.67;1007.96;10;0.77;stop
110;2867.17;1388.52;2869.28;1374.41;2839.58;1369.98;2837.47;1384.09;10;0.74;stop
111;2942.21;1264.28;2946.09;1240.87;2888.57;1231.34;2884.69;1254.75;9;0.84;stop
112;1999.85;1397.84;2002.83;1368.78;1989.4;1367.41;1986.42;1396.47;10;0.81;stop
116;539.09;1086.37;540.49;1072.95;510.91;1069.88;509.51;1083.3;10;0.79;stop
119;2108.05;1184.64;2108.84;1169.45;2075.45;1167.73;2074.66;1182.93;10;0.81;stop
120;2788.0;1342.3;2788.41;1329.37;2760.13;1328.45;2759.71;1341.38;10;0.77;stop
122;1838.21;754.74;1838.46;725.88;1824.41;725.76;1824.17;754.62;10;0.81;stop
123;503.53;968.78;504.4;954.99;474.28;953.1;473.41;966.88;10;0.79;stop
125;2962.0;1134.51;2964.69;1120.18;2933.75;1114.37;2931.06;1128.7;10;0.8;stop
126;612.68;1553.91;613.62;1539.46;583.57;1537.5;582.63;1551.95;10;0.79;stop
127;2012.9;1649.36;2013.23;1626.81;2001.29;1626.64;2000.96;1649.19;10;0.57;stop
129;1974.29;656.32;1989.86;656.31;1989.84;623.93;1974.26;623.94;10;0.81;stop
131;2278.54;1194.16;2279.77;1179.76;2251.46;1177.34;2250.23;1191.74;10;0.74;stop
133;1284.83;1611.4;1286.64;1598.31;1261.6;1594.85;1259.79;1607.94;10;0.8;stop
134;2675.2;1094.8;2677.49;1080.64;2644.55;1075.32;2642.26;1089.48;10;0.79;stop
135;2498.87;1208.13;2499.78;1193.4;2468.76;1191.49;2467.85;1206.23;10;0.8;stop
137;2609.62;400.43;2610.15;373.82;2597.63;373.57;2597.1;400.18;10;0.79;stop
138;2611.67;541.35;2612.64;512.1;2598.95;511.65;2597.99;540.9;10;0.79;stop
139;786.84;983.15;787.34;971.0;759.68;969.85;759.18;982.0;10;0.8;stop
143;1221.33;1643.97;1222.39;1631.04;1193.48;1628.66;1192.42;1641.59;10;0.79;stop
144;1821.03;1698.29;1822.73;1684.94;1793.6;1681.21;1791.89;1694.56;10;0.79;stop
145;1866.82;1703.15;1867.88;1689.82;1840.06;1687.6;1838.99;1700.93;10;0.8;stop
148;1061.1;581.6;1063.15;568.9;1035.9;564.49;1033.85;577.2;10;0.8;stop
151;3715.14;1049.0;3751.27;1048.63;3751.11;1033.19;3714.98;1033.56;10;0.77;stop
152;637.81;1592.76;638.95;1579.32;610.94;1576.93;609.8;1590.37;10;0.77;stop
154;1996.95;73.18;1998.04;47.13;1986.3;46.64;1985.21;72.68;10;0.8;stop
156;1189.06;1133.96;1189.51;1118.77;1160.31;1117.92;1159.87;1133.1;10;0.8;stop
159;2356.33;1198.98;2357.13;1185.51;2327.79;1183.77;2326.99;1197.24;10;0.78;stop
160;2961.91;1396.99;2970.18;1383.92;2938.34;1363.76;2930.07;1376.83;10;0.77;stop
161;1412.64;1017.83;1413.33;1004.21;1382.99;1002.67;1382.3;1016.29;10;0.79;stop
166;2156.6;1186.96;2156.97;1172.94;2127.02;1172.16;2126.66;1186.18;10;0.79;stop
168;1798.28;2076.65;1811.49;2048.79;1799.47;2043.1;1786.26;2070.96;10;0.78;stop
169;2906.67;107.93;2934.62;107.55;2934.42;93.16;2906.47;93.55;10;0.79;stop
171;1135.08;1002.97;1135.82;990.93;1110.98;989.41;1110.24;1001.44;10;0.81;stop
173;2575.06;1211.23;2575.49;1198.27;2548.94;1197.39;2548.51;1210.36;10;0.76;stop
174;3405.96;997.95;3428.21;976.71;3418.1;966.11;3395.85;987.35;10;0.78;stop
178;173.08;1059.57;174.18;1045.54;144.96;1043.25;143.86;1057.27;10;0.78;stop
180;2002.4;914.77;2004.9;884.09;1991.35;882.98;1988.85;913.66;10;0.81;stop
181;805.47;1609.26;806.85;1595.63;775.93;1592.49;774.55;1606.12;10;0.79;stop
183;2810.67;1108.9;2812.39;1094.58;2778.24;1090.48;2776.52;1104.79;10;0.8;stop
186;1784.4;1694.67;1786.16;1680.96;1754.85;1676.95;1753.09;1690.66;10;0.77;stop
189;2612.37;82.92;2612.91;55.73;2599.38;55.46;2598.84;82.65;10;0.76;stop
190;2612.34;886.98;2613.5;856.17;2599.41;855.64;2598.25;886.45;10;0.78;stop
191;2870.34;110.01;2897.96;109.36;2897.63;95.3;2870.01;95.95;10;0.74;stop
192;3312.92;639.64;3314.36;608.88;3299.26;608.17;3297.82;638.93;10;0.79;stop
193;132.31;1058.37;133.16;1038.32;78.27;1036.0;77.43;1056.05;9;0.77;stop
198;1400.46;1145.99;1401.52;1132.0;1373.79;1129.89;1372.73;1143.88;10;0.81;stop
199;459.21;1539.37;460.68;1525.77;434.69;1522.97;433.23;1536.57;10;0.72;stop
200;2500.3;1750.39;2505.27;1715.53;2490.95;1713.49;2485.98;1748.34;10;0.8;stop
203;2846.45;560.68;2874.45;559.4;2873.8;545.2;2845.8;546.48;10;0.77;stop
205;2871.31;1116.4;2873.17;1102.61;2845.8;1098.92;2843.93;1112.7;10;0.79;stop
206;2649.29;1218.15;2650.25;1204.88;2622.09;1202.85;2621.13;1216.12;10;0.79;stop
207;2684.06;1401.46;2697.59;1400.34;2695.14;1370.73;2681.61;1371.85;10;0.68;stop
208;1925.42;1977.65;1933.96;1945.62;1919.83;1941.85;1911.29;1973.88;10;0.81;stop
209;1839.36;196.72;1839.43;168.37;1824.77;168.34;1824.7;196.69;10;0.8;stop
210;1835.92;681.56;1835.94;654.95;1822.58;654.94;1822.56;681.55;10;0.78;stop
211;1991.88;760.0;2005.8;759.82;2005.43;730.63;1991.51;730.8;10;0.8;stop
212;3064.7;1261.54;3067.55;1247.63;3037.95;1241.58;3035.11;1255.49;10;0.79;move
214;2682.76;1223.07;2683.91;1209.42;2654.19;1206.93;2653.04;1220.58;10;0.78;stop
215;3026.6;1472.36;3039.91;1461.12;3010.9;1426.77;2997.59;1438.0;9;0.69;stop
216;311.2;1564.58;312.54;1550.7;283.64;1547.92;282.3;1561.8;10;0.74;stop
217;603.69;1590.79;604.84;1577.25;574.75;1574.68;573.59;1588.22;10;0.77;stop
219;2808.65;561.55;2838.9;560.54;2838.47;547.7;2808.22;548.71;10;0.78;stop
220;2955.83;560.45;2985.38;559.5;2984.92;545.42;2955.37;546.38;10;0.78;stop
221;1192.4;1011.65;1193.76;990.82;1142.54;987.47;1141.18;1008.31;9;0.81;stop
224;2924.29;1377.46;2930.26;1363.23;2894.96;1348.42;2888.99;1362.65;10;0.77;stop
225;1991.57;722.15;2004.22;722.07;2004.05;694.23;1991.4;694.3;10;0.78;stop
227;1305.46;1142.36;1306.51;1123.87;1258.42;1121.14;1257.37;1139.63;9;0.79;stop
228;2460.25;1204.17;2460.99;1190.32;2430.87;1188.7;2430.13;1202.55;10;0.78;stop
229;428.47;1536.12;429.79;1522.21;397.94;1519.19;396.62;1533.11;10;0.75;stop
230;1822.88;2025.1;1832.43;2000.0;1820.99;1995.65;1811.44;2020.75;10;0.76;stop
234;699.83;1955.09;700.55;1925.58;685.8;1925.22;685.07;1954.73;10;0.76;stop
238;2008.2;240.9;2008.68;211.01;1994.74;210.78;1994.25;240.68;10;0.75;stop
239;2611.04;434.88;2611.53;410.24;2599.58;410.0;2599.09;434.64;10;0.78;stop
242;1140.92;1130.12;1141.64;1116.97;1112.45;1115.38;1111.73;1128.53;10;0.79;stop
247;1667.68;1686.0;1669.29;1673.13;1643.19;1669.87;1641.59;1682.74;10;0.77;stop
249;637.46;1143.52;638.19;1129.77;605.66;1128.04;604.93;1141.79;10;0.75;stop
250;1496.27;949.44;1500.62;915.26;1487.23;913.56;1482.88;947.74;10;0.78;stop
252;3064.63;1538.39;3084.63;1526.01;3051.62;1472.68;3031.62;1485.05;9;0.72;stop
254;3164.43;1056.5;3202.22;1056.28;3202.13;1039.75;3164.34;1039.97;10;0.78;stop
256;104.16;1539.59;106.16;1524.46;71.85;1519.94;69.86;1535.07;10;0.71;stop
257;2515.32;1606.98;2518.2;1575.82;2504.05;1574.52;2501.18;1605.68;10;0.78;stop
258;2771.79;562.02;2802.61;561.12;2802.21;547.23;2771.39;548.12;10;0.78;stop
260;1351.21;1017.05;1352.01;1002.92;1321.79;1001.2;1320.99;1015.33;10;0.79;stop
261;1892.4;1224.28;1904.8;1221.56;1898.85;1194.47;1886.45;1197.19;10;0.77;stop
263;376.86;1569.71;377.35;1555.9;351.1;1554.98;350.62;1568.78;10;0.75;stop
265;1841.05;361.47;1854.78;361.46;1854.76;328.15;1841.03;328.16;10;0.78;stop
266;2604.07;567.06;2635.13;566.09;2634.68;551.76;2603.62;552.72;10;0.78;stop
267;3161.95;558.35;3191.38;556.64;3190.55;542.28;3161.12;543.99;10;0.76;stop
268;979.22;571.76;981.21;558.19;953.91;554.18;951.91;567.75;10;0.73;stop
270;3378.48;1161.93;3392.99;1134.28;3379.95;1127.44;3365.45;1155.1;10;0.79;stop
271;1187.52;1642.12;1188.95;1629.01;1161.48;1626.01;1160.05;1639.11;10;0.75;stop
