vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.74;1103.32;2767.52;1089.92;2737.39;1085.93;2735.61;1099.33;10;0.83;stop
2;1979.52;1530.39;1980.54;1496.27;1966.61;1495.86;1965.59;1529.98;10;0.81;move
3;3709.95;1007.81;3710.65;992.44;3677.55;990.94;3676.85;1006.31;10;0.8;stop
5;1018.58;576.61;1020.35;563.71;993.3;560.0;991.53;572.89;10;0.83;stop
6;639.95;1556.17;641.4;1544.42;616.3;1541.33;614.85;1553.08;10;0.83;stop
9;1952.38;351.48;1967.65;351.21;1967.12;321.27;1951.85;321.54;10;0.77;move
10;2540.05;1209.82;2541.14;1195.59;2509.7;1193.18;2508.61;1207.41;10;0.82;stop
11;3374.5;1372.02;3380.88;1359.41;3352.06;1344.85;3345.69;1357.47;10;0.74;stop
12;744.65;1564.93;745.87;1551.42;718.79;1548.98;717.57;1562.49;10;0.82;stop
15;2689.23;1433.79;2693.8;1406.32;2680.02;1404.03;2675.45;1431.49;10;0.74;stop
16;1939.79;1941.25;1948.27;1907.5;1934.34;1904.0;1925.86;1937.75;10;0.82;stop
21;842.92;1108.49;843.35;1095.19;814.77;1094.26;814.34;1107.56;10;0.82;stop
22;3063.41;1292.87;3066.5;1277.11;3032.59;1270.45;3029.5;1286.2;10;0.82;stop
23;2926.23;1126.73;2928.49;1112.41;2897.52;1107.52;2895.26;1121.84;10;0.8;stop
26;927.94;992.0;928.3;978.68;899.06;977.87;898.7;991.19;10;0.81;stop
28;1437.11;1624.89;1438.3;1612.37;1408.01;1609.48;1406.82;1622.0;10;0.81;stop
35;3031.98;1148.95;3034.82;1136.44;3007.77;1130.3;3004.93;1142.81;10;0.81;stop
36;1890.57;1842.53;1897.34;1811.27;1882.68;1808.09;1875.91;1839.36;10;0.82;stop
39;1002.28;1118.44;1003.13;1104.08;973.22;1102.31;972.37;1116.67;10;0.81;stop
41;2234.92;1191.87;2235.69;1176.82;2202.83;1175.13;2202.06;1190.18;10;0.82;stop
42;389.64;1533.88;391.42;1520.49;363.17;1516.74;361.4;1530.13;10;0.81;stop
43;1257.72;1648.03;1259.01;1635.21;1231.9;1632.47;1230.61;1645.29;10;0.82;stop
44;2006.01;690.02;2006.86;659.24;1992.99;658.85;1992.14;689.64;10;0.82;stop
45;820.97;984.91;821.58;971.67;792.84;970.34;792.23;983.58;10;0.81;stop
48;2093.77;1305.71;2094.04;1291.9;2066.48;1291.35;2066.21;1305.16;10;0.82;stop
49;3106.85;1302.29;3109.86;1287.12;3074.65;1280.14;3071.64;1295.32;10;0.83;stop
50;2731.49;1099.05;2733.0;1084.55;2700.76;1081.2;2699.25;1095.7;10;0.81;stop
52;1724.46;1651.87;1725.76;1638.08;1697.17;1635.38;1695.86;1649.17;10;0.82;stop
