vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.32;1103.42;2767.34;1090.42;2737.81;1085.83;2735.79;1098.83;10;0.84;stop
2;1912.19;1954.33;1923.51;1921.21;1910.56;1916.79;1899.24;1949.91;10;0.83;stop
3;3710.25;1008.59;3711.02;992.73;3677.25;991.1;3676.48;1006.96;10;0.8;stop
4;1909.36;1104.05;1936.45;1080.4;1926.89;1069.45;1899.8;1093.1;10;0.8;move
5;1017.63;576.36;1019.22;563.73;992.37;560.36;990.78;572.98;10;0.83;stop
6;639.64;1555.78;640.83;1543.73;615.67;1541.26;614.48;1553.3;10;0.83;stop
7;1326.4;1119.16;1327.18;1105.55;1297.1;1103.84;1296.32;1117.45;10;0.83;stop
8;2182.79;1085.36;2183.89;1071.31;2154.27;1069.01;2153.18;1083.07;10;0.83;stop
9;1856.86;2075.6;1870.91;2047.21;1857.89;2040.77;1843.84;2069.16;10;0.82;stop
10;2539.9;1209.37;2540.74;1195.51;2509.85;1193.63;2509.01;1207.49;10;0.81;stop
11;3152.12;1291.79;3154.93;1278.8;3129.13;1273.21;3126.32;1286.2;10;0.71;move
12;744.61;1564.57;745.73;1551.12;718.83;1548.87;717.7;1562.31;10;0.83;stop
13;2943.8;1236.4;2945.98;1221.81;2914.17;1217.04;2911.98;1231.63;10;0.81;stop
14;2847.98;1203.69;2849.72;1188.58;2816.02;1184.69;2814.28;1199.79;10;0.82;stop
15;2690.17;1434.43;2694.52;1406.15;2680.2;1403.94;2675.85;1432.23;10;0.76;stop
16;1939.8;1941.31;1948.32;1907.39;1934.61;1903.94;1926.08;1937.86;10;0.83;stop
17;1876.32;1093.39;1905.69;1071.74;1896.93;1059.86;1867.56;1081.51;10;0.81;move
18;3046.37;1222.88;3049.05;1209.04;3015.88;1202.62;3013.2;1216.46;10;0.82;stop
20;1354.41;1099.47;1355.31;1084.8;1326.47;1083.03;1325.56;1097.7;10;0.83;stop
21;843.09;1108.59;843.52;1095.05;815.3;1094.16;814.87;1107.7;10;0.81;stop
22;3063.17;1292.56;3066.4;1277.27;3032.83;1270.19;3029.6;1285.48;10;0.82;stop
23;2927.24;1126.65;2929.4;1112.17;2898.76;1107.6;2896.6;1122.08;10;0.81;stop
