vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.43;2767.31;1090.01;2737.71;1085.82;2735.81;1099.24;10;0.84;stop
2;1910.92;1956.79;1922.69;1923.47;1909.58;1918.84;1897.81;1952.15;10;0.84;stop
3;3709.54;1009.31;3710.16;993.62;3676.09;992.26;3675.46;1007.95;10;0.82;stop
4;1704.64;1118.75;1705.33;1104.68;1673.73;1103.13;1673.04;1117.2;10;0.84;stop
5;1018.51;576.16;1020.12;563.34;993.36;559.98;991.75;572.79;10;0.83;stop
6;640.54;1556.21;641.74;1544.29;616.65;1541.76;615.44;1553.68;10;0.84;stop
7;1326.29;1119.0;1326.95;1105.44;1297.21;1104.0;1296.55;1117.56;10;0.83;stop
8;2183.07;1085.06;2184.29;1070.77;2153.99;1068.19;2152.77;1082.48;10;0.84;stop
9;1856.75;2075.6;1870.3;2047.17;1856.88;2040.77;1843.32;2069.21;10;0.83;stop
10;2540.37;1210.0;2541.61;1195.7;2510.51;1193.0;2509.27;1207.3;10;0.83;stop
11;3102.46;1282.2;3105.79;1269.64;3079.04;1262.55;3075.71;1275.11;10;0.82;stop
12;744.59;1564.88;745.78;1551.41;718.85;1549.02;717.65;1562.5;10;0.83;stop
13;2888.66;1229.15;2890.09;1215.37;2858.59;1212.1;2857.16;1225.88;10;0.81;move
14;2848.57;1204.75;2850.55;1189.22;2815.43;1184.75;2813.45;1200.28;10;0.83;stop
15;2688.44;1435.71;2693.91;1406.69;2679.51;1403.98;2674.04;1433.0;10;0.81;stop
16;1939.96;1940.88;1947.72;1907.53;1934.16;1904.37;1926.4;1937.72;10;0.83;stop
17;1713.05;1101.34;1713.86;1086.45;1678.83;1084.54;1678.01;1099.43;10;0.82;stop
18;3047.46;1223.6;3050.53;1208.86;3016.29;1201.72;3013.22;1216.46;10;0.82;stop
