vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.5;1103.23;2767.25;1089.93;2737.63;1086.02;2735.87;1099.32;10;0.83;stop
2;1972.72;1716.95;2005.1;1707.06;2000.78;1692.92;1968.4;1702.81;10;0.84;stop
3;3709.18;1007.7;3709.66;992.07;3676.45;991.05;3675.97;1006.68;10;0.8;stop
5;1018.53;575.9;1020.0;563.06;993.34;560.0;991.87;572.84;10;0.83;stop
6;639.52;1555.9;640.92;1544.45;617.67;1541.6;616.27;1553.05;10;0.79;stop
7;3732.92;1412.77;3738.16;1398.25;3703.33;1385.67;3698.09;1400.19;10;0.72;stop
8;237.36;973.65;238.51;958.87;210.3;956.66;209.14;971.44;10;0.59;stop
9;1964.21;1690.37;1967.69;1659.26;1953.04;1657.63;1949.56;1688.74;10;0.82;stop
10;2540.32;1209.84;2541.49;1195.73;2510.55;1193.16;2509.38;1207.27;10;0.82;stop
11;3374.64;1372.06;3381.01;1359.15;3351.92;1344.81;3345.55;1357.72;10;0.67;stop
12;744.03;1565.23;745.39;1551.88;718.47;1549.15;717.11;1562.49;10;0.8;stop
15;2689.45;1434.57;2693.87;1405.98;2679.8;1403.8;2675.38;1432.4;10;0.73;stop
16;1939.97;1941.01;1948.02;1907.58;1934.16;1904.24;1926.11;1937.67;10;0.83;stop
20;1826.27;1118.75;1854.39;1105.64;1847.98;1091.88;1819.86;1104.98;10;0.79;stop
21;843.04;1108.45;843.59;1095.55;813.94;1094.3;813.4;1107.2;10;0.82;stop
22;3063.09;1292.94;3066.31;1277.23;3032.91;1270.38;3029.69;1286.08;10;0.83;stop
23;2926.15;1126.89;2928.55;1112.53;2897.6;1107.36;2895.2;1121.72;10;0.8;stop
25;1970.38;1562.55;1970.92;1536.52;1958.3;1536.26;1957.77;1562.29;10;0.81;stop
26;928.15;991.91;928.51;978.78;899.13;977.97;898.77;991.09;10;0.82;stop
28;1437.07;1624.64;1438.11;1612.26;1408.05;1609.74;1407.01;1622.12;10;0.81;stop
29;1975.94;1449.62;1977.29;1419.74;1963.81;1419.13;1962.46;1449.01;10;0.8;stop
31;1958.87;94.72;1959.39;63.58;1945.63;63.34;1945.11;94.49;10;0.77;move
33;1981.1;1323.01;1982.62;1287.64;1967.65;1286.99;1966.13;1322.36;10;0.8;stop
34;1981.83;1407.76;1983.42;1373.33;1969.17;1372.67;1967.58;1407.11;10;0.82;stop
35;3031.94;1148.85;3034.71;1136.4;3007.81;1130.4;3005.04;1142.85;10;0.81;stop
36;1890.74;1842.2;1897.41;1810.43;1882.51;1807.3;1875.84;1839.07;10;0.81;stop
37;1913.91;935.34;1914.69;904.38;1900.87;904.03;1900.09;934.99;10;0.74;move
38;1808.02;1104.05;1808.85;1091.46;1781.85;1089.7;1781.03;1102.29;10;0.76;stop
39;1001.84;1117.86;1002.47;1104.27;973.1;1102.89;972.46;1116.48;10;0.82;stop
41;2234.74;1192.29;2235.52;1177.53;2203.01;1175.83;2202.23;1190.6;10;0.82;stop
42;389.61;1534.55;391.37;1521.78;363.67;1517.95;361.91;1530.72;10;0.78;stop
43;1257.8;1648.71;1259.22;1635.89;1232.39;1632.92;1230.97;1645.73;10;0.81;stop
44;2006.0;689.85;2006.72;659.35;1993.0;659.02;1992.28;689.53;10;0.82;stop
45;821.28;986.14;821.8;972.46;793.1;971.36;792.57;985.04;10;0.8;stop
46;1281.34;1013.17;1282.01;998.71;1249.35;997.21;1248.68;1011.66;10;0.82;stop
48;2092.9;1305.93;2093.16;1293.36;2067.35;1292.82;2067.09;1305.39;10;0.82;stop
49;3107.0;1302.38;3110.06;1287.25;3074.5;1280.06;3071.44;1295.19;10;0.83;stop
50;2731.45;1099.16;2733.05;1084.67;2700.8;1081.09;2699.2;1095.58;10;0.81;stop
52;1724.86;1652.15;1726.39;1638.26;1697.72;1635.1;1696.19;1648.99;10;0.81;stop
53;1978.86;1363.98;1979.71;1330.21;1965.02;1329.83;1964.16;1363.61;10;0.8;stop
54;3311.74;671.91;3313.67;644.32;3300.45;643.4;3298.52;670.99;10;0.77;stop
55;1244.06;1011.64;1244.43;997.27;1213.5;996.48;1213.14;1010.86;10;0.82;stop
56;2194.42;1189.18;2195.13;1175.8;2169.64;1174.45;2168.93;1187.83;10;0.81;stop
57;1970.89;1530.87;1971.97;1503.77;1959.2;1503.26;1958.12;1530.36;10;0.81;stop
58;1956.36;1742.65;1960.55;1708.49;1945.14;1706.6;1940.95;1740.76;10;0.83;stop
59;539.77;970.56;540.46;956.51;511.17;955.07;510.48;969.12;10;0.82;stop
63;317.74;994.58;318.11;981.4;294.45;980.73;294.08;993.91;10;0.49;stop
65;3682.97;1027.75;3717.89;1027.22;3717.66;1012.25;3682.74;1012.78;10;0.69;move
66;2880.75;1248.61;2882.95;1234.42;2853.0;1229.77;2850.8;1243.96;10;0.8;stop
69;959.81;994.38;960.56;980.61;932.07;979.05;931.32;992.83;10;0.82;stop
71;3772.0;1434.28;3776.65;1419.09;3741.12;1408.22;3736.48;1423.41;10;0.76;stop
73;2612.09;505.16;2612.74;479.54;2599.66;479.21;2599.01;504.83;10;0.81;stop
74;1101.05;587.56;1102.93;573.25;1070.2;568.94;1068.32;583.25;10;0.79;stop
75;888.31;992.34;888.92;978.76;857.31;977.35;856.71;990.93;10;0.8;stop
76;2394.14;1200.26;2394.85;1186.32;2364.24;1184.74;2363.52;1198.68;10;0.81;stop
77;1294.55;1651.26;1295.8;1637.5;1267.08;1634.87;1265.82;1648.63;10;0.8;stop
78;1968.29;1650.67;1970.56;1619.66;1955.71;1618.58;1953.44;1649.59;10;0.82;stop
82;1919.91;1833.02;1926.48;1798.91;1912.59;1796.23;1906.02;1830.34;10;0.82;move
84;713.58;1600.8;714.41;1586.67;683.3;1584.83;682.46;1598.96;10;0.72;stop
85;2791.8;605.25;2791.93;589.78;2758.57;589.5;2758.44;604.97;10;0.8;stop
86;393.99;963.34;395.05;949.67;364.44;947.29;363.38;960.96;10;0.81;stop
88;812.43;1021.84;812.73;1007.21;780.15;1006.54;779.85;1021.16;10;0.77;move
89;3069.76;1158.57;3072.43;1144.42;3041.99;1138.68;3039.32;1152.83;10;0.82;stop
90;2137.84;1098.06;2138.46;1084.62;2110.16;1083.31;2109.54;1096.76;10;0.83;stop
91;2960.74;108.79;2989.41;107.99;2989.01;93.71;2960.34;94.51;10;0.78;stop
92;2995.47;105.65;3020.8;104.97;3020.47;92.64;2995.14;93.32;10;0.78;stop
93;3496.14;1345.73;3501.31;1328.62;3462.92;1317.01;3457.75;1334.11;10;0.8;move
97;1716.97;1163.28;1718.21;1148.91;1688.4;1146.34;1687.16;1160.72;10;0.79;stop
98;2791.25;1235.78;2793.15;1221.16;2759.13;1216.72;2757.22;1231.34;10;0.82;stop
99;2198.57;1102.0;2198.98;1088.12;2169.99;1087.25;2169.58;1101.13;10;0.82;stop
101;1208.84;1605.23;1210.16;1592.62;1182.91;1589.77;1181.59;1602.38;10;0.8;stop
102;70.36;980.35;70.94;966.23;40.21;964.96;39.62;979.08;10;0.74;stop
103;2612.35;1215.84;2613.67;1201.22;2582.52;1198.41;2581.21;1213.03;10;0.8;stop
104;1993.56;1688.71;1994.95;1662.2;1982.19;1661.54;1980.8;1688.05;10;0.8;stop
105;1105.54;1836.75;1107.15;1811.26;1094.96;1810.5;1093.35;1835.99;10;0.79;stop
106;3601.71;1409.43;3606.58;1394.51;3571.11;1382.91;3566.23;1397.84;10;0.55;stop
109;3375.7;1018.91;3401.56;999.78;3393.05;988.28;3367.19;1007.4;10;0.78;stop
110;2866.95;1387.28;2869.04;1373.55;2838.91;1368.97;2836.82;1382.7;10;0.74;stop
111;2942.29;1264.41;2946.28;1241.27;2888.03;1231.21;2884.03;1254.35;9;0.77;stop
112;2000.13;1396.84;2002.63;1368.48;1989.12;1367.28;1986.62;1395.65;10;0.81;stop
114;1997.11;1228.74;1998.81;1203.28;1985.39;1202.38;1983.69;1227.85;10;0.75;stop
115;1862.81;995.2;1877.41;994.83;1876.6;963.42;1862.0;963.8;10;0.67;move
116;537.69;1085.89;539.0;1073.35;510.43;1070.36;509.12;1082.9;10;0.79;stop
117;240.69;991.35;241.39;976.94;212.12;975.53;211.43;989.93;10;0.76;stop
119;2108.19;1183.86;2109.04;1169.29;2076.44;1167.39;2075.59;1181.96;10;0.82;stop
120;2787.92;1342.45;2788.42;1329.38;2760.21;1328.3;2759.71;1341.37;10;0.76;stop
122;1839.29;756.38;1839.75;726.6;1824.83;726.37;1824.38;756.15;10;0.8;stop
123;502.79;969.02;503.75;954.86;474.08;952.85;473.12;967.02;10;0.8;stop
125;2961.89;1134.46;2964.59;1120.23;2933.86;1114.41;2931.16;1128.64;10;0.81;stop
126;613.96;1553.29;614.82;1538.55;583.23;1536.71;582.37;1551.45;10;0.75;stop
127;2012.62;1651.37;2013.06;1628.23;2001.38;1628.0;2000.94;1651.15;10;0.66;stop
128;1967.53;1609.27;1969.31;1574.12;1954.22;1573.36;1952.44;1608.5;10;0.82;stop
129;1990.07;657.24;1990.24;624.22;1974.43;624.14;1974.26;657.15;10;0.8;stop
131;2245.13;1191.38;2271.22;1189.55;2270.25;1175.62;2244.15;1177.45;10;0.77;stop
133;1285.56;1611.16;1287.28;1598.52;1262.0;1595.09;1260.29;1607.73;10;0.8;stop
134;2675.8;1094.35;2677.81;1080.52;2645.07;1075.77;2643.06;1089.6;10;0.82;stop
135;2499.63;1208.38;2500.65;1193.3;2470.24;1191.24;2469.22;1206.33;10;0.81;stop
137;2609.5;401.3;2610.42;374.25;2597.75;373.82;2596.83;400.88;10;0.8;stop
138;2611.81;542.27;2612.68;512.26;2598.82;511.86;2597.94;541.87;10;0.8;stop
139;786.72;983.47;787.09;970.31;759.66;969.53;759.29;982.69;10;0.8;stop
140;2137.75;1118.47;2138.54;1105.06;2110.25;1103.41;2109.46;1116.82;10;0.81;stop
141;3341.83;1281.16;3356.0;1273.19;3338.8;1242.59;3324.63;1250.56;10;0.79;stop
