vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.75;1103.37;2766.65;1090.08;2737.25;1085.88;2735.35;1099.17;10;0.84;stop
2;1972.37;1716.53;2005.02;1707.66;2001.13;1693.35;1968.48;1702.21;10;0.84;stop
3;3709.06;1008.22;3709.73;992.92;3676.57;991.47;3675.9;1006.76;10;0.8;stop
5;1017.83;577.1;1019.76;563.7;992.17;559.74;990.24;573.13;10;0.84;stop
6;639.89;1555.78;641.15;1544.34;617.3;1541.72;616.04;1553.16;10;0.79;stop
7;3462.57;1328.26;3466.96;1313.43;3432.74;1303.3;3428.35;1318.14;10;0.77;move
8;243.57;973.78;244.66;958.82;213.22;956.53;212.13;971.49;10;0.76;stop
9;1964.31;1690.2;1967.41;1659.24;1952.94;1657.8;1949.84;1688.76;10;0.82;stop
10;2540.0;1209.83;2541.09;1195.55;2509.75;1193.17;2508.66;1207.45;10;0.82;stop
11;3374.6;1371.86;3380.83;1359.08;3351.96;1345.02;3345.74;1357.79;10;0.69;stop
12;744.49;1565.1;745.82;1552.01;718.95;1549.28;717.62;1562.37;10;0.82;stop
15;2689.5;1434.82;2694.09;1406.43;2679.75;1404.12;2675.16;1432.5;10;0.73;stop
16;1939.91;1941.25;1948.69;1907.63;1934.78;1904.0;1926.0;1937.62;10;0.83;stop
18;3338.02;1232.87;3365.88;1212.6;3356.67;1199.94;3328.81;1220.21;10;0.77;move
20;1826.11;1118.92;1854.63;1105.7;1848.14;1091.7;1819.62;1104.92;10;0.78;stop
21;843.07;1108.51;843.62;1095.46;814.62;1094.24;814.07;1107.29;10;0.82;stop
22;3063.16;1293.43;3066.54;1277.68;3032.84;1270.44;3029.46;1286.19;10;0.83;stop
23;2927.3;1126.65;2929.47;1112.24;2898.7;1107.6;2896.53;1122.01;10;0.8;stop
25;1969.8;1564.13;1970.91;1536.31;1958.33;1535.81;1957.21;1563.63;10;0.81;stop
26;927.66;992.25;928.22;978.67;898.59;977.44;898.03;991.02;10;0.82;stop
28;1436.98;1624.86;1438.09;1612.12;1408.14;1609.52;1407.04;1622.26;10;0.82;stop
29;1975.83;1448.87;1977.23;1419.97;1963.92;1419.32;1962.52;1448.22;10;0.81;stop
31;1960.39;604.61;1960.76;572.29;1947.48;572.14;1947.11;604.46;10;0.77;move
33;1979.88;1322.86;1981.41;1287.79;1966.62;1287.14;1965.09;1322.21;10;0.8;stop
34;1982.04;1407.83;1983.37;1373.16;1968.96;1372.61;1967.63;1407.28;10;0.82;stop
