vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.58;1102.96;2767.15;1089.8;2737.54;1086.29;2735.98;1099.45;10;0.84;stop
2;1972.25;1716.56;2005.14;1707.63;2001.25;1693.31;1968.36;1702.24;10;0.84;stop
3;3709.36;1007.99;3710.15;992.48;3676.26;990.76;3675.48;1006.27;10;0.8;stop
5;1017.65;576.39;1019.28;563.64;992.35;560.21;990.72;572.97;10;0.83;stop
6;639.75;1556.52;641.08;1544.2;615.56;1541.45;614.23;1553.77;10;0.83;stop
9;1981.18;1451.8;1982.92;1421.19;1967.76;1420.33;1966.02;1450.94;10;0.79;stop
10;2540.39;1209.77;2541.55;1195.81;2510.49;1193.23;2509.33;1207.19;10;0.82;stop
11;3375.34;1371.82;3381.59;1359.34;3353.1;1345.05;3346.84;1357.53;10;0.69;stop
12;743.78;1565.08;745.1;1551.96;718.72;1549.3;717.4;1562.42;10;0.82;stop
15;2689.52;1434.04;2694.02;1406.07;2679.73;1403.77;2675.23;1431.75;10;0.74;stop
16;1940.05;1941.43;1948.44;1907.36;1934.08;1903.82;1925.68;1937.89;10;0.83;stop
21;842.74;1108.76;843.34;1095.28;814.24;1093.99;813.64;1107.47;10;0.82;stop
22;3063.26;1293.0;3066.49;1277.24;3032.74;1270.31;3029.51;1286.07;10;0.82;stop
23;2926.82;1126.9;2928.89;1112.6;2897.87;1108.1;2895.79;1122.4;10;0.8;stop
25;1997.19;1252.96;1998.03;1226.95;1985.31;1226.54;1984.47;1252.55;10;0.76;stop
26;927.64;991.94;928.1;978.98;899.08;977.93;898.62;990.9;10;0.82;stop
28;1436.64;1624.42;1437.79;1611.56;1407.36;1608.83;1406.21;1621.69;10;0.82;stop
29;1979.35;1250.7;1980.41;1221.4;1967.15;1220.92;1966.09;1250.22;10;0.8;stop
35;3031.95;1148.89;3034.71;1136.26;3007.8;1130.36;3005.04;1142.99;10;0.8;stop
36;1890.48;1842.2;1897.44;1810.52;1882.77;1807.3;1875.81;1838.98;10;0.81;stop
37;2990.42;1228.98;2992.76;1215.41;2961.58;1210.02;2959.24;1223.59;10;0.82;move
38;1954.76;220.8;1956.04;192.67;1942.71;192.07;1941.43;220.2;10;0.79;move
39;1002.25;1118.06;1003.02;1104.36;973.25;1102.69;972.48;1116.39;10;0.82;stop
41;2235.37;1191.94;2236.16;1176.79;2202.95;1175.06;2202.15;1190.21;10;0.82;stop
42;389.24;1534.41;391.0;1521.41;363.11;1517.63;361.34;1530.62;10;0.82;stop
43;1257.09;1648.16;1258.51;1635.35;1231.41;1632.34;1229.99;1645.15;10;0.82;stop
44;2005.98;690.02;2006.83;659.24;1993.02;658.85;1992.17;689.64;10;0.82;stop
45;820.79;985.46;821.35;972.11;792.6;970.92;792.04;984.27;10;0.82;stop
48;2093.54;1305.9;2093.78;1292.21;2066.71;1291.73;2066.47;1305.42;10;0.82;stop
49;3106.91;1302.36;3109.96;1287.16;3074.59;1280.07;3071.54;1295.27;10;0.83;stop
50;2731.86;1099.1;2733.31;1084.42;2700.39;1081.15;2698.94;1095.83;10;0.82;stop
52;1723.98;1652.11;1725.48;1638.2;1697.08;1635.14;1695.58;1649.05;10;0.81;stop
54;3312.44;671.83;3314.36;643.47;3300.68;642.54;3298.76;670.91;10;0.78;stop
55;1242.62;1011.19;1243.28;997.19;1213.81;995.81;1213.16;1009.81;10;0.82;stop
56;2194.59;1189.4;2195.44;1175.84;2169.47;1174.22;2168.63;1187.79;10;0.82;stop
57;1977.4;1333.74;1978.26;1307.07;1964.6;1306.63;1963.74;1333.3;10;0.79;stop
58;1972.75;1516.07;1974.68;1483.0;1958.47;1482.05;1956.54;1515.13;10;0.82;stop
59;539.17;970.58;539.96;956.7;510.83;955.05;510.04;968.92;10;0.81;stop
66;2880.64;1248.52;2882.88;1234.67;2853.11;1229.85;2850.88;1243.71;10;0.79;stop
69;958.9;994.03;959.67;980.75;933.06;979.22;932.3;992.5;10;0.82;stop
73;2611.96;505.2;2612.71;479.55;2599.79;479.17;2599.04;504.83;10;0.81;stop
74;1100.07;588.3;1102.23;574.45;1071.18;569.6;1069.02;583.45;10;0.81;stop
75;886.81;991.69;887.46;978.4;859.75;977.06;859.11;990.35;10;0.82;stop
76;2394.05;1200.19;2394.72;1186.34;2363.2;1184.81;2362.53;1198.66;10;0.8;stop
77;1294.69;1651.54;1295.75;1638.02;1266.38;1635.71;1265.32;1649.23;10;0.82;stop
78;1980.83;1401.05;1984.69;1369.93;1970.17;1368.13;1966.31;1399.25;10;0.83;stop
84;714.11;1600.22;714.73;1586.79;684.64;1585.4;684.02;1598.84;10;0.81;stop
85;2792.05;605.28;2792.13;589.65;2758.33;589.47;2758.24;605.1;10;0.8;stop
86;393.23;962.57;394.32;949.93;367.08;947.58;366.0;960.23;10;0.81;stop
89;3069.87;1158.04;3072.57;1143.97;3041.88;1138.09;3039.18;1152.15;10;0.82;stop
90;2136.74;1097.84;2137.66;1084.37;2109.01;1082.41;2108.09;1095.88;10;0.81;stop
91;2960.22;108.91;2989.56;108.08;2989.15;93.59;2959.81;94.42;10;0.79;stop
92;2995.29;105.98;3020.79;105.71;3020.65;92.77;2995.15;93.04;10;0.78;stop
97;1715.37;1163.75;1717.13;1149.5;1687.75;1145.87;1685.99;1160.13;10;0.8;stop
98;2791.1;1236.5;2793.21;1222.1;2759.28;1217.12;2757.17;1231.52;10;0.81;stop
99;2198.88;1101.54;2199.35;1087.58;2169.68;1086.58;2169.21;1100.54;10;0.82;stop
101;1209.25;1605.21;1210.47;1592.35;1183.63;1589.79;1182.4;1602.65;10;0.81;stop
103;2610.89;1215.76;2612.16;1201.14;2581.74;1198.49;2580.47;1213.11;10;0.8;stop
104;1993.52;1689.02;1995.14;1662.0;1982.23;1661.23;1980.61;1688.25;10;0.8;stop
105;1105.54;1836.44;1107.52;1809.56;1093.83;1808.56;1091.85;1835.44;10;0.8;stop
106;3603.74;1409.42;3608.48;1393.97;3570.95;1382.46;3566.21;1397.91;10;0.61;stop
109;3376.15;1018.33;3401.97;999.43;3393.54;987.92;3367.72;1006.82;10;0.8;stop
110;2867.5;1387.31;2869.55;1373.44;2839.06;1368.94;2837.01;1382.81;10;0.76;stop
111;2941.6;1264.4;2945.62;1241.26;2887.77;1231.23;2883.76;1254.36;9;0.83;stop
112;1999.6;1398.36;2003.28;1368.57;1989.65;1366.89;1985.97;1396.68;10;0.82;stop
116;538.18;1086.21;539.61;1073.18;510.88;1070.04;509.45;1083.07;10;0.81;stop
119;2107.99;1184.1;2108.98;1169.35;2076.07;1167.15;2075.09;1181.9;10;0.82;stop
120;2788.47;1342.37;2788.89;1329.26;2760.78;1328.38;2760.36;1341.49;10;0.78;stop
122;1838.65;755.96;1838.83;726.88;1824.35;726.79;1824.17;755.87;10;0.79;stop
123;503.64;968.78;504.52;955.03;474.17;953.09;473.29;966.85;10;0.8;stop
125;2961.57;1134.39;2964.72;1120.09;2934.18;1113.36;2931.03;1127.66;10;0.8;stop
126;612.11;1554.33;613.43;1539.82;583.2;1537.07;581.88;1551.59;10;0.8;stop
127;2012.66;1650.94;2012.96;1627.46;2001.34;1627.31;2001.04;1650.79;10;0.63;stop
128;1984.12;1360.75;1998.8;1328.76;1984.88;1322.38;1970.2;1354.36;10;0.82;stop
129;1989.91;656.51;1990.31;623.93;1974.77;623.74;1974.37;656.32;10;0.81;stop
131;2277.56;1193.33;2278.27;1179.55;2251.32;1178.17;2250.61;1191.95;10;0.77;stop
133;1284.24;1611.24;1285.99;1598.41;1261.07;1595.01;1259.32;1607.84;10;0.8;stop
134;2674.99;1093.52;2676.82;1079.74;2644.76;1075.48;2642.93;1089.26;10;0.82;stop
135;2499.41;1207.62;2500.34;1192.74;2470.46;1190.88;2469.54;1205.76;10;0.81;stop
137;2609.37;401.45;2610.5;374.2;2597.88;373.67;2596.75;400.93;10;0.78;stop
138;2611.79;541.38;2612.75;512.08;2598.84;511.62;2597.87;540.92;10;0.8;stop
139;787.03;983.62;787.46;971.49;759.56;970.5;759.13;982.64;10;0.8;stop
140;2132.6;1117.72;2133.75;1104.22;2106.59;1101.91;2105.44;1115.4;10;0.8;stop
143;1221.8;1644.07;1222.88;1630.97;1193.57;1628.56;1192.49;1641.65;10;0.79;stop
144;1821.11;1697.59;1822.7;1684.27;1793.52;1680.79;1791.93;1694.1;10;0.79;stop
145;1867.71;1703.41;1868.8;1689.62;1839.92;1687.34;1838.83;1701.13;10;0.8;stop
148;1061.34;581.88;1063.35;568.87;1035.1;564.5;1033.09;577.51;10;0.79;stop
151;3715.08;1049.12;3751.35;1048.71;3751.17;1033.06;3714.9;1033.48;10;0.78;stop
152;636.91;1593.11;637.96;1579.62;610.9;1577.52;609.85;1591.01;10;0.81;stop
154;1996.87;73.76;1998.11;47.74;1986.38;47.18;1985.14;73.2;10;0.8;stop
155;3137.02;1243.91;3140.21;1229.02;3110.48;1222.66;3107.29;1237.54;10;0.77;stop
156;1188.61;1133.88;1188.97;1118.71;1158.89;1117.99;1158.53;1133.17;10;0.79;stop
159;2355.67;1199.1;2356.43;1185.23;2327.33;1183.65;2326.57;1197.52;10;0.78;stop
160;2962.01;1396.88;2970.36;1383.82;2938.24;1363.3;2929.89;1376.37;10;0.79;stop
161;1413.43;1017.79;1413.99;1003.95;1383.32;1002.71;1382.76;1016.55;10;0.8;stop
166;2156.68;1187.02;2157.15;1173.12;2126.95;1172.1;2126.48;1186.01;10;0.79;stop
167;1979.55;1294.35;1980.66;1265.55;1966.95;1265.02;1965.84;1293.83;10;0.78;stop
168;1798.33;2076.75;1811.62;2048.81;1799.42;2043.0;1786.13;2070.94;10;0.75;stop
169;2906.4;108.09;2934.74;107.99;2934.69;93.47;2906.35;93.57;10;0.79;stop
171;1135.4;1003.3;1136.47;991.33;1111.22;989.07;1110.15;1001.05;10;0.81;stop
172;2104.83;1078.16;2106.39;1064.93;2078.11;1061.59;2076.55;1074.82;10;0.79;stop
173;2574.54;1211.3;2575.1;1198.48;2548.33;1197.33;2547.78;1210.15;10;0.79;stop
174;3406.17;997.67;3428.19;975.85;3417.89;965.46;3395.87;987.28;10;0.78;stop
178;172.64;1059.74;173.91;1045.75;144.47;1043.08;143.2;1057.07;10;0.78;stop
179;1938.69;352.91;1953.99;352.78;1953.71;319.84;1938.41;319.97;10;0.79;move
180;2002.38;915.02;2004.74;884.32;1991.37;883.29;1989.01;914.0;10;0.81;stop
181;804.78;1609.13;806.19;1595.8;776.27;1592.62;774.85;1605.95;10;0.79;stop
183;2811.4;1108.66;2813.25;1094.26;2778.44;1089.78;2776.59;1104.17;10;0.8;stop
184;2150.26;1080.6;2150.93;1065.06;2117.99;1063.65;2117.32;1079.19;10;0.8;stop
186;1783.57;1694.38;1785.58;1680.65;1754.55;1676.12;1752.54;1689.85;10;0.78;stop
189;2612.12;83.3;2612.84;57.12;2599.63;56.76;2598.91;82.94;10;0.78;stop
190;2612.03;887.3;2613.64;856.04;2599.72;855.32;2598.11;886.59;10;0.79;stop
191;2869.82;110.58;2898.2;109.49;2897.68;95.85;2869.3;96.94;10;0.74;stop
