vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.71;2767.15;1090.53;2737.7;1086.67;2735.97;1099.84;10;0.83;stop
2;1972.49;1710.93;1978.71;1676.68;1965.01;1674.2;1958.79;1708.44;10;0.83;stop
3;3709.39;1007.72;3710.01;992.41;3676.23;991.03;3675.61;1006.34;10;0.8;stop
5;1018.58;576.69;1020.42;563.61;993.29;559.79;991.45;572.88;10;0.83;stop
6;639.77;1556.13;641.08;1544.18;615.54;1541.37;614.23;1553.32;10;0.83;stop
9;1952.36;810.67;1967.3;810.59;1967.14;780.64;1952.2;780.72;10;0.78;move
10;2540.13;1209.86;2541.24;1195.59;2509.62;1193.14;2508.51;1207.41;10;0.82;stop
11;3374.42;1372.15;3380.92;1359.49;3352.14;1344.72;3345.64;1357.38;10;0.74;stop
12;744.49;1564.9;745.55;1551.58;718.94;1549.47;717.89;1562.8;10;0.82;stop
15;2689.61;1434.31;2693.88;1406.23;2679.64;1404.06;2675.37;1432.14;10;0.74;stop
16;1939.94;1941.27;1948.22;1907.34;1934.47;1903.98;1926.19;1937.91;10;0.82;stop
21;842.78;1108.7;843.36;1095.3;814.77;1094.05;814.19;1107.45;10;0.83;stop
22;3063.07;1293.0;3066.17;1277.56;3032.93;1270.87;3029.83;1286.31;10;0.82;stop
23;2926.04;1126.89;2928.44;1112.45;2897.71;1107.36;2895.31;1121.8;10;0.8;stop
25;1960.13;285.46;1960.26;258.53;1947.18;258.47;1947.06;285.4;10;0.77;move
26;927.92;992.16;928.41;978.79;899.36;977.72;898.87;991.09;10;0.82;stop
28;1437.1;1624.74;1438.14;1612.11;1408.02;1609.63;1406.99;1622.26;10;0.81;stop
29;1955.18;173.86;1955.82;147.08;1942.57;146.76;1941.93;173.55;10;0.79;move
35;3031.73;1148.97;3034.63;1136.43;3008.02;1130.28;3005.12;1142.82;10;0.8;stop
36;1890.64;1842.29;1897.32;1810.28;1882.61;1807.21;1875.93;1839.22;10;0.82;stop
39;1002.29;1118.44;1003.27;1104.42;973.21;1102.31;972.23;1116.33;10;0.82;stop
41;2234.99;1191.73;2235.71;1176.86;2202.76;1175.27;2202.04;1190.14;10;0.82;stop
42;390.44;1533.64;391.93;1520.21;362.84;1516.98;361.35;1530.42;10;0.81;stop
43;1258.52;1648.36;1259.97;1635.19;1232.23;1632.14;1230.78;1645.31;10;0.81;stop
44;2005.74;690.11;2006.81;659.23;1993.26;658.76;1992.19;689.65;10;0.82;stop
45;820.93;985.65;821.61;972.2;792.47;970.72;791.78;984.18;10;0.82;stop
48;2093.13;1305.16;2093.15;1292.51;2067.12;1292.47;2067.1;1305.12;10;0.81;stop
49;3107.1;1302.19;3110.0;1287.07;3074.4;1280.24;3071.5;1295.37;10;0.83;stop
50;2732.37;1099.14;2734.03;1084.98;2701.0;1081.11;2699.34;1095.27;10;0.82;stop
52;1724.36;1651.56;1725.52;1638.17;1696.76;1635.69;1695.61;1649.08;10;0.81;stop
54;3312.19;672.0;3314.29;644.33;3300.94;643.32;3298.84;670.98;10;0.78;stop
55;1243.64;1011.03;1244.1;996.96;1213.92;995.97;1213.46;1010.04;10;0.81;stop
56;2194.67;1189.13;2195.34;1175.78;2169.96;1174.5;2169.28;1187.84;10;0.81;stop
57;1937.64;703.65;1950.2;703.55;1949.99;676.73;1937.42;676.83;10;0.75;move
58;1938.79;926.42;1955.07;925.98;1954.18;893.26;1937.89;893.71;10;0.79;move
59;539.74;970.47;540.4;956.54;511.2;955.15;510.53;969.08;10;0.81;stop
66;2881.69;1248.98;2883.87;1235.18;2854.31;1230.52;2852.13;1244.32;10;0.76;stop
69;958.38;993.37;959.14;980.21;933.87;978.75;933.11;991.92;10;0.81;stop
73;2612.02;505.2;2612.61;479.47;2599.73;479.18;2599.14;504.9;10;0.8;stop
74;1100.41;587.95;1102.49;574.03;1071.4;569.39;1069.32;583.32;10;0.81;stop
75;888.11;991.63;888.71;978.41;860.14;977.12;859.54;990.34;10;0.81;stop
76;2393.67;1200.92;2394.41;1186.82;2363.58;1185.21;2362.84;1199.31;10;0.81;stop
77;1294.46;1651.19;1295.67;1637.45;1267.17;1634.93;1265.95;1648.67;10;0.8;stop
78;2331.71;1163.07;2332.82;1147.67;2301.79;1145.43;2300.68;1160.83;10;0.78;move
84;715.04;1600.43;715.77;1586.82;685.58;1585.2;684.85;1598.81;10;0.81;stop
85;2792.67;604.36;2792.72;589.37;2758.83;589.26;2758.78;604.26;10;0.79;stop
86;393.28;962.73;394.52;950.0;367.97;947.43;366.73;960.16;10;0.82;stop
