vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.83;1103.36;2766.83;1090.24;2738.29;1085.89;2736.3;1099.01;10;0.81;stop
2;1967.0;1719.32;1998.56;1706.12;1993.0;1692.81;1961.44;1706.0;10;0.83;stop
3;3710.27;1007.67;3710.87;992.4;3677.23;991.08;3676.63;1006.35;10;0.81;stop
5;1018.64;576.96;1020.42;563.63;993.24;560.0;991.46;573.33;10;0.83;stop
6;639.9;1556.38;641.19;1544.37;615.41;1541.59;614.12;1553.6;10;0.83;stop
9;1985.64;1378.19;1992.2;1347.34;1977.92;1344.31;1971.36;1375.16;10;0.82;stop
10;2540.5;1209.77;2541.52;1195.46;2510.38;1193.23;2509.36;1207.54;10;0.81;stop
11;3375.29;1371.96;3381.67;1359.41;3353.15;1344.91;3346.77;1357.47;10;0.72;stop
12;744.73;1564.84;745.81;1551.21;718.71;1549.07;717.63;1562.69;10;0.82;stop
15;2689.6;1434.25;2694.71;1406.09;2680.77;1403.56;2675.66;1431.72;10;0.76;stop
16;1939.91;1941.09;1948.49;1907.68;1934.78;1904.16;1926.2;1937.57;10;0.82;stop
21;843.3;1108.68;843.89;1095.36;814.52;1094.07;813.94;1107.39;10;0.83;stop
22;3062.89;1292.48;3066.05;1276.98;3033.11;1270.27;3029.95;1285.77;10;0.82;stop
23;2925.91;1126.76;2928.11;1112.0;2897.84;1107.49;2895.64;1122.25;10;0.79;stop
25;1997.09;1252.69;1997.93;1227.23;1985.41;1226.81;1984.57;1252.27;10;0.75;stop
26;927.83;991.97;928.23;978.76;899.45;977.9;899.05;991.11;10;0.82;stop
28;1436.54;1624.32;1437.68;1611.63;1407.46;1608.93;1406.32;1621.62;10;0.82;stop
29;1980.44;1250.82;1980.97;1222.17;1967.93;1221.93;1967.4;1250.58;10;0.79;stop
35;3031.96;1148.8;3034.67;1136.24;3007.79;1130.45;3005.08;1143.01;10;0.79;stop
36;1890.66;1842.06;1897.39;1810.61;1882.59;1807.44;1875.86;1838.89;10;0.82;stop
39;1002.26;1118.18;1002.92;1103.94;973.24;1102.57;972.58;1116.81;10;0.81;stop
41;2235.33;1191.93;2236.15;1176.88;2202.98;1175.07;2202.16;1190.12;10;0.82;stop
42;390.13;1533.73;391.63;1520.08;362.68;1516.89;361.18;1530.54;10;0.82;stop
43;1257.58;1648.69;1258.93;1635.75;1232.05;1632.93;1230.69;1645.88;10;0.81;stop
44;2006.02;690.24;2006.81;658.98;1992.98;658.63;1992.19;689.89;10;0.82;stop
45;820.74;985.56;821.43;972.33;792.37;970.82;791.68;984.04;10;0.82;stop
48;2093.21;1305.67;2093.4;1292.33;2067.04;1291.95;2066.85;1305.29;10;0.81;stop
49;3107.01;1302.12;3110.1;1287.06;3074.49;1279.75;3071.4;1294.81;10;0.83;stop
50;2733.25;1098.91;2734.89;1084.56;2701.67;1080.78;2700.04;1095.13;10;0.8;stop
52;1724.34;1651.38;1725.38;1638.11;1696.78;1635.87;1695.74;1649.14;10;0.82;stop
54;3312.34;672.27;3314.55;644.12;3300.78;643.04;3298.58;671.19;10;0.78;stop
55;1243.44;1011.95;1243.99;997.32;1213.56;996.17;1213.01;1010.81;10;0.81;stop
56;2194.74;1189.16;2195.49;1175.92;2169.89;1174.47;2169.13;1187.7;10;0.81;stop
57;1976.53;1334.37;1977.49;1307.02;1964.54;1306.56;1963.57;1333.92;10;0.8;stop
58;1976.06;1432.61;1978.33;1397.81;1962.19;1396.76;1959.92;1431.56;10;0.83;stop
59;539.87;970.54;540.62;956.67;511.07;955.08;510.32;968.96;10;0.81;stop
66;2881.82;1248.32;2883.89;1234.5;2854.18;1230.05;2852.11;1243.87;10;0.79;stop
69;958.8;993.7;959.73;980.22;933.73;978.42;932.8;991.91;10;0.81;stop
73;2612.08;505.07;2612.72;479.64;2599.67;479.31;2599.03;504.74;10;0.81;stop
74;1100.3;587.95;1102.31;573.87;1070.95;569.39;1068.94;583.47;10;0.81;stop
75;887.4;991.83;888.12;978.46;859.44;976.92;858.72;990.29;10;0.82;stop
76;2393.66;1200.38;2394.41;1186.26;2363.59;1184.62;2362.84;1198.74;10;0.81;stop
77;1293.41;1651.02;1294.6;1637.58;1266.53;1635.1;1265.34;1648.54;10;0.81;stop
78;1995.09;1338.74;1997.11;1307.69;1981.98;1306.7;1979.95;1337.75;10;0.82;stop
84;715.05;1600.31;715.79;1585.98;684.63;1584.37;683.89;1598.71;10;0.82;stop
85;2792.2;604.77;2792.21;588.88;2758.18;588.85;2758.17;604.74;10;0.79;stop
86;393.52;962.58;394.63;950.0;367.26;947.58;366.15;960.16;10;0.81;stop
