vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.37;1103.04;2767.05;1089.98;2737.76;1086.21;2736.08;1099.27;10;0.83;stop
2;1971.72;1713.79;1979.11;1679.87;1965.78;1676.96;1958.39;1710.88;10;0.82;stop
3;3709.29;1007.61;3709.91;992.53;3676.34;991.14;3675.71;1006.22;10;0.81;stop
5;1018.55;576.4;1020.34;563.65;993.33;559.85;991.54;572.6;10;0.83;stop
6;639.97;1556.25;641.39;1544.23;616.28;1541.25;614.86;1553.27;10;0.83;stop
9;1997.68;1269.81;1998.38;1239.29;1983.32;1238.94;1982.62;1269.46;10;0.77;move
10;2539.92;1209.97;2541.17;1195.8;2509.83;1193.03;2508.58;1207.2;10;0.82;stop
11;3374.45;1371.91;3380.77;1359.25;3352.11;1344.96;3345.8;1357.63;10;0.75;stop
12;744.61;1564.79;745.67;1551.22;718.83;1549.12;717.77;1562.68;10;0.83;stop
15;2689.46;1434.6;2694.31;1406.26;2679.79;1403.77;2674.94;1432.12;10;0.77;stop
16;1939.7;1941.26;1948.35;1907.48;1934.71;1903.99;1926.06;1937.77;10;0.82;stop
21;843.03;1109.24;843.55;1095.76;814.8;1094.64;814.27;1108.11;10;0.82;stop
22;3062.92;1292.95;3066.04;1277.66;3033.08;1270.93;3029.96;1286.21;10;0.83;stop
23;2926.07;1126.91;2928.37;1112.13;2897.68;1107.34;2895.38;1122.12;10;0.81;stop
25;1959.13;822.69;1972.19;822.2;1971.24;797.31;1958.19;797.8;10;0.8;move
26;927.4;992.13;927.99;979.06;899.04;977.75;898.44;990.82;10;0.82;stop
28;1436.9;1624.38;1438.08;1611.65;1408.23;1608.87;1407.04;1621.6;10;0.82;stop
29;1933.7;778.38;1947.65;778.34;1947.55;749.37;1933.6;749.41;10;0.8;move
35;3031.79;1148.86;3034.62;1136.49;3007.96;1130.39;3005.13;1142.76;10;0.81;stop
36;1890.65;1842.07;1897.17;1810.43;1882.6;1807.43;1876.08;1839.07;10;0.81;stop
39;1002.11;1119.07;1003.0;1104.66;972.82;1102.81;971.94;1117.21;10;0.82;stop
41;2235.1;1191.86;2235.8;1176.67;2202.65;1175.14;2201.95;1190.33;10;0.82;stop
42;390.17;1533.79;391.91;1520.65;363.12;1516.83;361.37;1529.97;10;0.8;stop
43;1257.64;1648.13;1259.03;1635.31;1231.98;1632.37;1230.59;1645.19;10;0.82;stop
44;2005.47;689.12;2006.37;659.04;1992.97;658.63;1992.07;688.71;10;0.82;stop
45;820.67;985.51;821.34;972.31;792.72;970.86;792.05;984.06;10;0.82;stop
