vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.51;1103.17;2767.21;1089.87;2737.62;1086.08;2735.92;1099.38;10;0.82;stop
2;1981.73;1422.65;1983.14;1388.74;1969.27;1388.16;1967.86;1422.08;10;0.82;stop
3;3709.31;1008.42;3710.08;992.95;3676.31;991.27;3675.54;1006.73;10;0.81;stop
5;1017.73;576.53;1019.47;563.63;992.27;559.95;990.53;572.86;10;0.83;stop
6;639.86;1555.89;641.02;1544.12;615.45;1541.61;614.29;1553.38;10;0.76;stop
10;2540.24;1210.0;2541.43;1195.63;2509.51;1193.0;2508.32;1207.37;10;0.81;stop
11;3373.92;1372.01;3380.16;1359.36;3352.64;1345.8;3346.41;1358.45;10;0.71;stop
12;744.64;1564.7;745.89;1551.26;718.79;1548.73;717.54;1562.18;10;0.82;stop
15;2689.49;1433.79;2693.66;1406.12;2679.76;1404.02;2675.59;1431.69;10;0.72;stop
16;1939.53;1941.38;1948.43;1907.51;1934.59;1903.87;1925.7;1937.74;10;0.83;stop
21;842.49;1109.26;843.05;1095.83;814.36;1094.62;813.79;1108.05;10;0.83;stop
22;3063.45;1292.92;3066.52;1276.91;3032.55;1270.4;3029.48;1286.4;10;0.82;stop
23;2926.05;1126.81;2928.38;1112.37;2897.7;1107.44;2895.37;1121.88;10;0.79;stop
26;927.8;992.13;928.29;978.82;899.2;977.74;898.71;991.06;10;0.82;stop
28;1437.03;1624.88;1438.17;1612.2;1408.09;1609.49;1406.95;1622.18;10;0.81;stop
35;3031.93;1149.67;3034.82;1136.72;3007.82;1130.7;3004.93;1143.65;10;0.76;stop
36;1890.51;1842.29;1897.44;1810.41;1882.74;1807.21;1875.81;1839.09;10;0.82;stop
39;1001.98;1118.45;1002.98;1104.44;972.96;1102.3;971.96;1116.31;10;0.81;stop
41;2234.8;1191.77;2235.55;1176.86;2202.95;1175.23;2202.2;1190.14;10;0.82;stop
42;389.41;1533.19;390.86;1520.04;362.93;1516.97;361.48;1530.11;10;0.8;stop
43;1257.58;1647.82;1258.81;1635.3;1232.04;1632.68;1230.82;1645.2;10;0.81;stop
44;2005.83;689.05;2006.68;659.08;1993.17;658.7;1992.32;688.67;10;0.81;stop
45;820.96;985.52;821.58;972.19;792.57;970.86;791.95;984.18;10;0.81;stop
48;2093.5;1305.94;2093.78;1292.22;2066.75;1291.68;2066.47;1305.4;10;0.82;stop
49;3106.96;1302.09;3109.8;1287.0;3074.54;1280.35;3071.7;1295.44;10;0.83;stop
50;2733.15;1099.02;2734.92;1084.78;2701.77;1080.67;2700.01;1094.9;10;0.81;stop
52;1724.04;1651.91;1725.43;1638.22;1697.1;1635.34;1695.71;1649.03;10;0.82;stop
54;3312.63;671.87;3314.12;644.17;3300.49;643.44;3299.0;671.14;10;0.76;stop
55;1242.87;1011.2;1243.43;996.97;1213.57;995.8;1213.01;1010.03;10;0.81;stop
56;2194.53;1189.15;2195.28;1175.94;2169.53;1174.47;2168.78;1187.69;10;0.81;stop
59;539.58;970.11;540.35;956.18;511.36;954.58;510.59;968.5;10;0.79;stop
66;2881.57;1249.29;2883.74;1234.93;2853.82;1230.4;2851.65;1244.75;10;0.79;stop
69;958.65;993.65;959.59;980.29;933.89;978.47;932.94;991.83;10;0.82;stop
73;2612.02;505.12;2612.59;479.54;2599.73;479.25;2599.16;504.84;10;0.81;stop
74;1099.98;588.17;1102.15;574.28;1071.27;569.45;1069.1;583.35;10;0.81;stop
75;886.77;991.24;887.49;977.89;859.51;976.38;858.79;989.74;10;0.82;stop
76;2393.57;1200.63;2394.12;1186.71;2363.68;1185.5;2363.13;1199.41;10;0.8;stop
77;1295.21;1651.32;1296.43;1637.44;1266.41;1634.8;1265.2;1648.69;10;0.81;stop
78;3047.3;1223.79;3050.07;1208.98;3017.2;1202.83;3014.43;1217.65;10;0.82;stop
84;714.78;1600.06;715.4;1585.96;684.9;1584.63;684.29;1598.73;10;0.8;stop
85;2791.79;604.65;2791.88;589.15;2758.58;588.97;2758.5;604.47;10;0.79;stop
86;393.52;961.99;394.51;949.37;367.26;947.23;366.27;959.85;10;0.8;stop
89;3069.29;1158.3;3072.41;1144.7;3042.46;1137.83;3039.34;1151.43;10;0.82;stop
91;2960.68;108.76;2989.4;108.11;2989.07;93.74;2960.35;94.39;10;0.79;stop
92;2995.99;105.77;3022.37;105.62;3022.3;92.51;2995.91;92.66;10;0.78;stop
97;1715.94;1162.94;1717.32;1148.43;1687.19;1145.56;1685.8;1160.07;10;0.81;stop
98;2790.47;1236.26;2792.39;1221.85;2758.78;1217.36;2756.86;1231.77;10;0.81;stop
101;1208.51;1605.4;1209.92;1592.54;1183.24;1589.6;1181.83;1602.46;10;0.81;stop
103;2610.91;1215.67;2612.15;1201.18;2581.71;1198.58;2580.47;1213.07;10;0.79;stop
104;1992.15;1687.27;1995.89;1662.59;1983.6;1660.73;1979.86;1685.41;10;0.79;stop
105;1104.99;1835.75;1107.03;1810.27;1094.38;1809.25;1092.35;1834.73;10;0.8;stop
109;3376.22;1019.45;3402.05;1000.17;3393.47;988.68;3367.64;1007.95;10;0.77;stop
110;2867.07;1387.9;2869.19;1373.97;2839.68;1369.47;2837.56;1383.41;10;0.74;stop
111;2942.26;1264.34;2946.15;1240.84;2888.52;1231.29;2884.63;1254.79;9;0.84;stop
112;1999.88;1397.71;2002.77;1368.88;1989.37;1367.54;1986.48;1396.37;10;0.81;stop
116;539.13;1085.84;540.49;1072.51;510.87;1069.48;509.51;1082.8;10;0.8;stop
119;2108.01;1184.58;2108.76;1169.43;2075.49;1167.8;2074.74;1182.94;10;0.81;stop
120;2787.97;1342.31;2788.4;1329.38;2760.15;1328.44;2759.72;1341.37;10;0.77;stop
122;1838.91;755.88;1839.59;726.08;1825.22;725.74;1824.53;755.55;10;0.81;stop
123;503.64;968.7;504.39;954.82;474.18;953.17;473.42;967.06;10;0.79;stop
125;2962.03;1134.47;2964.69;1120.15;2933.72;1114.4;2931.06;1128.73;10;0.8;stop
126;612.06;1553.93;613.09;1539.63;583.26;1537.48;582.22;1551.77;10;0.79;stop
127;2012.92;1649.33;2013.23;1626.83;2001.27;1626.67;2000.96;1649.17;10;0.56;stop
129;1990.13;656.24;1990.13;624.01;1974.56;624.01;1974.56;656.24;10;0.81;stop
131;2279.0;1194.09;2280.22;1179.81;2252.12;1177.41;2250.91;1191.69;10;0.75;stop
133;1284.53;1611.42;1286.35;1598.3;1261.35;1594.83;1259.53;1607.95;10;0.8;stop
134;2675.14;1094.84;2677.46;1080.67;2644.61;1075.28;2642.29;1089.45;10;0.79;stop
135;2498.88;1208.08;2499.75;1193.4;2468.75;1191.54;2467.87;1206.23;10;0.8;stop
137;2609.56;401.05;2610.19;374.37;2597.69;374.08;2597.06;400.75;10;0.79;stop
138;2612.28;541.35;2613.2;512.08;2599.47;511.65;2598.55;540.92;10;0.8;stop
139;786.68;983.11;787.17;970.99;759.63;969.89;759.14;982.01;10;0.8;stop
143;1221.05;1643.44;1222.14;1630.49;1193.2;1628.06;1192.11;1641.01;10;0.8;stop
