vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.4;1103.19;2767.14;1089.92;2737.72;1086.06;2735.98;1099.33;10;0.83;stop
2;1981.7;1422.88;1983.05;1388.47;1969.3;1387.93;1967.95;1422.34;10;0.82;stop
3;3708.98;1008.36;3709.71;992.88;3676.64;991.33;3675.92;1006.81;10;0.8;stop
5;1018.6;576.94;1020.45;563.87;993.28;560.01;991.42;573.08;10;0.83;stop
6;639.68;1556.26;641.09;1544.69;616.57;1541.7;615.16;1553.28;10;0.81;stop
10;2539.86;1209.89;2541.03;1195.68;2509.89;1193.11;2508.72;1207.32;10;0.82;stop
11;3374.22;1372.01;3380.35;1359.42;3352.34;1345.8;3346.22;1358.39;10;0.7;stop
12;744.42;1565.01;745.58;1551.67;719.02;1549.36;717.86;1562.7;10;0.82;stop
15;2689.22;1434.5;2694.01;1406.25;2680.03;1403.88;2675.24;1432.13;10;0.73;stop
16;1939.58;1941.38;1948.59;1907.53;1934.83;1903.87;1925.82;1937.72;10;0.83;stop
21;842.77;1109.35;843.37;1095.81;814.36;1094.52;813.76;1108.06;10;0.83;stop
22;3063.28;1292.86;3066.39;1277.07;3032.72;1270.45;3029.61;1286.25;10;0.83;stop
23;2925.99;1127.44;2928.32;1112.77;2897.76;1107.93;2895.43;1122.6;10;0.8;stop
26;927.92;991.99;928.35;978.84;899.36;977.88;898.93;991.03;10;0.82;stop
28;1436.36;1625.01;1437.58;1612.22;1407.64;1609.36;1406.42;1622.16;10;0.82;stop
35;3031.73;1148.95;3034.59;1136.33;3008.02;1130.3;3005.16;1142.92;10;0.8;stop
36;1890.66;1842.03;1897.42;1810.67;1882.59;1807.47;1875.83;1838.83;10;0.82;stop
39;1002.16;1118.83;1002.96;1104.74;973.06;1103.04;972.26;1117.13;10;0.82;stop
41;2234.58;1191.82;2235.3;1176.76;2202.61;1175.18;2201.88;1190.24;10;0.81;stop
