vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.82;1103.04;2766.49;1089.94;2737.18;1086.21;2735.51;1099.31;10;0.83;stop
2;1971.52;1717.33;2003.89;1707.79;1999.73;1693.67;1967.36;1703.21;10;0.82;stop
3;3709.19;1008.38;3709.96;992.98;3676.43;991.31;3675.66;1006.7;10;0.81;stop
5;1017.71;576.47;1019.33;563.51;992.29;560.13;990.67;573.1;10;0.83;stop
6;639.57;1555.57;640.93;1543.67;617.62;1540.99;616.25;1552.9;10;0.8;stop
9;1968.39;1654.4;1971.06;1622.82;1956.64;1621.6;1953.97;1653.18;10;0.8;move
10;2539.88;1209.95;2541.08;1195.67;2509.87;1193.05;2508.67;1207.33;10;0.82;stop
11;3374.84;1372.12;3380.99;1359.58;3352.66;1345.69;3346.51;1358.24;10;0.67;stop
12;743.58;1564.34;745.0;1551.05;717.98;1548.16;716.56;1561.45;10;0.77;stop
15;2689.66;1434.47;2693.96;1406.09;2679.59;1403.91;2675.29;1432.29;10;0.71;stop
16;1939.87;1941.09;1947.96;1907.6;1933.69;1904.16;1925.6;1937.65;10;0.81;stop
20;1939.27;801.79;1955.21;801.74;1955.1;769.83;1939.16;769.89;10;0.8;move
21;842.86;1108.63;843.51;1095.58;814.26;1094.12;813.61;1107.17;10;0.82;stop
22;3062.96;1293.06;3066.57;1277.44;3033.04;1269.69;3029.43;1285.31;10;0.81;stop
23;2927.06;1127.56;2929.47;1112.82;2898.94;1107.81;2896.53;1122.56;10;0.8;stop
25;1977.72;1421.99;1979.9;1394.38;1966.53;1393.32;1964.35;1420.94;10;0.8;move
26;927.77;992.03;928.25;978.92;898.95;977.84;898.47;990.95;10;0.82;stop
28;1437.43;1624.6;1438.69;1611.68;1407.69;1608.65;1406.43;1621.57;10;0.8;stop
29;1979.3;1251.94;1980.45;1223.6;1967.2;1223.06;1966.05;1251.4;10;0.77;stop
33;1951.8;247.87;1952.52;215.39;1938.08;215.07;1937.35;247.55;10;0.78;move
34;1952.37;630.99;1967.58;630.8;1967.13;596.38;1951.92;596.58;10;0.79;move
35;3031.91;1148.85;3034.64;1136.13;3007.84;1130.4;3005.11;1143.12;10;0.8;stop
36;1891.0;1843.11;1897.92;1810.7;1883.0;1807.52;1876.08;1839.92;10;0.74;stop
