vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.37;1103.67;2767.1;1090.58;2737.75;1086.71;2736.03;1099.8;10;0.83;stop
2;1972.33;1716.56;2005.09;1707.57;2001.17;1693.31;1968.41;1702.31;10;0.84;stop
3;3709.33;1008.38;3710.04;992.84;3676.29;991.31;3675.59;1006.85;10;0.8;stop
5;1017.69;576.5;1019.33;563.5;992.31;560.11;990.67;573.1;10;0.83;stop
6;639.27;1555.51;640.42;1543.83;616.98;1541.52;615.83;1553.2;10;0.81;stop
7;3739.88;1414.52;3744.85;1400.32;3711.37;1388.6;3706.4;1402.8;10;0.75;stop
8;236.26;973.88;237.7;959.23;209.05;956.43;207.62;971.08;10;0.63;stop
9;1963.98;1690.59;1967.85;1659.21;1953.27;1657.41;1949.4;1688.79;10;0.83;stop
10;2539.99;1209.84;2541.09;1195.57;2509.76;1193.16;2508.66;1207.43;10;0.82;stop
11;3375.03;1371.78;3381.2;1359.17;3352.47;1345.1;3346.3;1357.7;10;0.67;stop
12;743.38;1565.46;744.93;1552.0;718.19;1548.91;716.63;1562.37;10;0.8;stop
15;2690.01;1433.52;2694.42;1405.98;2680.36;1403.73;2675.95;1431.27;10;0.73;stop
16;1939.8;1941.12;1948.26;1907.65;1934.33;1904.13;1925.86;1937.6;10;0.82;stop
20;1826.1;1118.66;1854.43;1105.79;1848.15;1091.97;1819.82;1104.83;10;0.79;stop
21;842.72;1108.4;843.13;1095.27;813.84;1094.35;813.43;1107.48;10;0.82;stop
22;3063.15;1293.19;3066.36;1277.56;3032.85;1270.68;3029.64;1286.31;10;0.82;stop
23;2925.89;1126.85;2928.21;1112.21;2897.86;1107.4;2895.54;1122.04;10;0.8;stop
25;1969.98;1563.44;1971.32;1536.0;1958.52;1535.37;1957.18;1562.81;10;0.81;stop
26;927.76;992.0;928.19;978.85;898.68;977.88;898.24;991.02;10;0.82;stop
28;1437.08;1624.79;1438.19;1612.25;1408.04;1609.59;1406.93;1622.12;10;0.81;stop
29;1975.64;1449.22;1977.56;1419.84;1964.11;1418.96;1962.19;1448.35;10;0.8;stop
33;1980.99;1322.65;1982.53;1287.44;1967.76;1286.79;1966.22;1322.0;10;0.81;stop
34;1981.97;1407.87;1983.41;1373.16;1969.03;1372.57;1967.59;1407.27;10;0.83;stop
35;3031.78;1149.07;3034.75;1136.54;3007.97;1130.18;3005.0;1142.71;10;0.8;stop
36;1890.63;1842.67;1897.49;1811.19;1882.62;1807.95;1875.76;1839.43;10;0.82;stop
37;1914.86;1056.96;1928.43;1053.23;1920.17;1023.16;1906.6;1026.89;10;0.79;move
38;1807.7;1104.07;1808.57;1091.5;1782.18;1089.68;1781.31;1102.25;10;0.76;stop
39;1001.5;1117.8;1002.08;1104.22;972.6;1102.95;972.01;1116.53;10;0.82;stop
41;2234.98;1192.45;2235.77;1177.42;2202.77;1175.68;2201.98;1190.7;10;0.82;stop
42;388.5;1534.45;390.23;1521.68;363.37;1518.05;361.65;1530.82;10;0.81;stop
43;1257.45;1649.07;1258.78;1636.57;1231.61;1633.68;1230.29;1646.18;10;0.76;stop
44;2005.78;689.68;2006.68;659.6;1993.22;659.2;1992.32;689.28;10;0.82;stop
45;820.91;986.02;821.3;972.31;792.06;971.48;791.67;985.19;10;0.81;stop
46;1281.22;1012.99;1281.78;998.67;1248.9;997.38;1248.34;1011.71;10;0.83;stop
48;2093.43;1305.86;2093.7;1292.3;2066.82;1291.76;2066.55;1305.33;10;0.82;stop
49;3106.89;1302.07;3109.91;1286.79;3074.61;1279.8;3071.59;1295.08;10;0.83;stop
50;2732.47;1099.68;2733.99;1085.16;2700.91;1081.7;2699.39;1096.22;10;0.82;stop
52;1725.06;1652.35;1726.39;1638.92;1697.19;1636.02;1695.86;1649.46;10;0.79;stop
53;1978.71;1363.98;1979.49;1330.17;1964.6;1329.83;1963.82;1363.64;10;0.79;stop
54;3311.69;672.04;3313.62;644.18;3300.5;643.28;3298.57;671.13;10;0.78;stop
55;1243.66;1011.49;1243.97;997.33;1212.78;996.63;1212.46;1010.8;10;0.82;stop
56;2194.48;1189.31;2195.36;1175.98;2170.14;1174.31;2169.26;1187.64;10;0.82;stop
57;1970.61;1530.72;1971.9;1504.0;1959.49;1503.4;1958.19;1530.12;10;0.81;stop
58;1957.42;1742.41;1960.89;1707.24;1945.39;1705.72;1941.93;1740.88;10;0.83;stop
59;539.53;971.01;540.17;956.9;510.47;955.55;509.83;969.67;10;0.82;stop
63;271.53;992.09;272.33;980.08;249.25;978.53;248.45;990.55;10;0.58;stop
66;2881.57;1248.0;2883.43;1234.33;2854.43;1230.37;2852.57;1244.04;10;0.78;stop
69;959.6;993.9;960.26;980.74;932.36;979.35;931.71;992.51;10;0.82;stop
71;3815.16;1446.84;3819.73;1431.66;3784.21;1420.97;3779.65;1436.15;10;0.77;move
73;2611.83;505.17;2612.75;479.67;2599.92;479.2;2599.0;504.71;10;0.81;stop
74;1099.36;588.07;1101.49;574.33;1070.77;569.56;1068.63;583.29;10;0.81;stop
75;887.39;991.75;887.97;978.34;857.21;977.0;856.62;990.41;10;0.81;stop
76;2393.69;1200.39;2394.42;1186.2;2363.56;1184.61;2362.83;1198.8;10;0.81;stop
77;1293.37;1651.43;1294.55;1638.34;1266.57;1635.82;1265.39;1648.91;10;0.81;stop
78;1968.43;1650.27;1970.29;1619.88;1955.57;1618.98;1953.71;1649.37;10;0.82;stop
82;1874.59;1955.93;1895.11;1929.0;1882.91;1919.7;1862.39;1946.62;10;0.82;move
84;713.68;1600.68;714.51;1586.82;683.19;1584.95;682.36;1598.8;10;0.73;stop
85;2791.91;605.25;2792.0;589.71;2758.47;589.5;2758.37;605.04;10;0.8;stop
86;393.44;963.79;394.45;950.02;364.06;947.78;363.05;961.55;10;0.81;stop
88;592.13;1011.65;592.62;996.61;560.06;995.54;559.57;1010.57;10;0.78;move
89;3070.52;1157.85;3073.22;1144.09;3043.48;1138.27;3040.78;1152.03;10;0.82;stop
90;2137.88;1098.14;2138.65;1084.9;2110.12;1083.23;2109.35;1096.48;10;0.82;stop
91;2960.0;109.05;2989.41;108.01;2988.91;93.92;2959.5;94.95;10;0.78;stop
92;2995.71;105.42;3020.33;105.22;3020.23;93.33;2995.61;93.53;10;0.78;stop
93;3567.92;1367.08;3573.46;1349.69;3535.52;1337.61;3529.98;1355.0;10;0.75;stop
97;1716.07;1162.89;1717.48;1148.47;1688.18;1145.61;1686.77;1160.03;10;0.79;stop
98;2790.98;1236.55;2793.15;1222.19;2759.4;1217.08;2757.22;1231.43;10;0.81;stop
99;2198.71;1102.22;2199.28;1088.22;2169.86;1087.03;2169.29;1101.03;10;0.82;stop
101;1209.01;1606.42;1210.3;1593.61;1182.74;1590.83;1181.45;1603.64;10;0.78;stop
102;60.67;979.59;61.16;964.89;29.56;963.85;29.08;978.55;10;0.75;stop
103;2611.68;1215.61;2612.98;1201.47;2582.07;1198.64;2580.77;1212.78;10;0.8;stop
104;1993.58;1688.62;1995.76;1661.59;1982.36;1660.5;1980.18;1687.54;10;0.81;stop
105;1105.47;1837.22;1107.49;1809.72;1093.91;1808.72;1091.88;1836.21;10;0.79;stop
