vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.38;1103.68;2767.1;1090.55;2737.75;1086.7;2736.03;1099.83;10;0.83;stop
2;1972.33;1716.56;2005.08;1707.56;2001.17;1693.32;1968.42;1702.31;10;0.84;stop
3;3709.35;1008.46;3710.1;992.86;3676.28;991.23;3675.52;1006.82;10;0.81;stop
5;1018.66;576.46;1020.32;563.49;993.21;560.02;991.55;572.99;10;0.83;stop
6;639.05;1555.7;640.22;1544.12;617.2;1541.8;616.03;1553.38;10;0.78;stop
7;3739.78;1414.22;3744.57;1400.21;3711.47;1388.9;3706.68;1402.92;10;0.74;stop
8;237.07;972.94;238.24;958.72;210.35;956.43;209.18;970.65;10;0.69;stop
9;1963.95;1690.62;1967.83;1659.18;1953.3;1657.38;1949.42;1688.82;10;0.83;stop
10;2540.04;1209.88;2541.13;1195.51;2509.71;1193.12;2508.62;1207.49;10;0.82;stop
11;3375.4;1372.14;3381.53;1359.56;3353.03;1345.68;3346.91;1358.25;10;0.66;stop
12;743.46;1565.22;744.83;1551.89;718.1;1549.15;716.74;1562.49;10;0.8;stop
15;2689.96;1433.63;2694.43;1405.88;2680.41;1403.62;2675.95;1431.37;10;0.7;stop
16;1939.74;1941.15;1948.3;1907.65;1934.38;1904.1;1925.83;1937.6;10;0.82;stop
20;1826.12;1118.65;1854.41;1105.8;1848.13;1091.97;1819.84;1104.82;10;0.79;stop
21;843.02;1108.28;843.38;1095.28;814.11;1094.47;813.75;1107.47;10;0.82;stop
22;3063.07;1293.22;3066.33;1277.62;3032.93;1270.65;3029.67;1286.26;10;0.82;stop
23;2925.92;1126.87;2928.25;1112.22;2897.83;1107.38;2895.5;1122.03;10;0.8;stop
25;1969.99;1563.18;1971.32;1535.69;1958.51;1535.07;1957.18;1562.56;10;0.81;stop
26;928.01;992.03;928.42;978.77;898.99;977.85;898.58;991.1;10;0.82;stop
28;1437.08;1624.24;1438.19;1611.67;1408.04;1609.01;1406.93;1621.58;10;0.81;stop
29;1975.62;1449.24;1977.5;1419.8;1964.13;1418.95;1962.25;1448.39;10;0.81;stop
33;1980.95;1322.56;1982.53;1287.54;1967.8;1286.88;1966.22;1321.89;10;0.81;stop
34;1982.01;1407.85;1983.42;1373.18;1968.99;1372.59;1967.58;1407.26;10;0.82;stop
35;3031.8;1149.12;3034.8;1136.53;3007.95;1130.13;3004.95;1142.72;10;0.81;stop
36;1890.54;1842.66;1897.49;1811.23;1882.71;1807.96;1875.76;1839.39;10;0.82;stop
37;1917.63;1059.83;1930.57;1055.6;1920.87;1025.92;1907.93;1030.15;10;0.78;move
38;1807.72;1104.05;1808.54;1091.41;1782.15;1089.7;1781.34;1102.34;10;0.75;stop
39;1001.84;1117.94;1002.52;1104.28;973.1;1102.81;972.42;1116.47;10;0.82;stop
41;2234.99;1192.45;2235.75;1177.35;2202.76;1175.68;2202.0;1190.78;10;0.82;stop
42;388.81;1534.37;390.51;1521.75;363.53;1518.13;361.84;1530.75;10;0.79;stop
43;1257.66;1649.22;1259.06;1636.6;1231.4;1633.53;1230.0;1646.15;10;0.75;stop
44;2005.78;689.71;2006.68;659.57;1993.22;659.17;1992.32;689.3;10;0.82;stop
45;820.88;985.38;821.29;971.85;792.51;970.99;792.1;984.52;10;0.81;stop
46;1281.18;1013.03;1281.75;998.66;1248.94;997.35;1248.37;1011.72;10;0.83;stop
48;2093.5;1305.9;2093.78;1292.29;2066.75;1291.73;2066.47;1305.34;10;0.82;stop
49;3106.93;1302.35;3109.95;1287.09;3074.57;1280.08;3071.55;1295.34;10;0.83;stop
50;2732.44;1099.71;2734.0;1085.23;2700.93;1081.67;2699.37;1096.15;10;0.82;stop
52;1725.14;1652.31;1726.43;1638.89;1697.11;1636.07;1695.82;1649.49;10;0.79;stop
53;1978.78;1364.03;1979.53;1330.11;1964.53;1329.78;1963.78;1363.7;10;0.8;stop
54;3311.74;672.01;3313.6;644.18;3300.45;643.3;3298.59;671.13;10;0.79;stop
55;1243.62;1011.54;1243.95;997.3;1212.81;996.59;1212.48;1010.82;10;0.82;stop
56;2194.24;1189.31;2195.13;1176.0;2169.82;1174.31;2168.93;1187.62;10;0.82;stop
57;1970.42;1530.51;1971.8;1503.69;1959.39;1503.05;1958.02;1529.87;10;0.82;stop
58;1957.79;1742.32;1961.4;1708.58;1945.96;1706.93;1942.35;1740.67;10;0.83;stop
59;539.8;970.55;540.52;956.58;511.14;955.07;510.42;969.04;10;0.82;stop
63;271.0;992.04;271.87;980.23;249.31;978.59;248.45;990.39;10;0.61;stop
66;2881.51;1248.58;2883.4;1234.91;2854.49;1230.92;2852.6;1244.59;10;0.77;stop
69;959.89;993.98;960.65;980.11;931.99;978.52;931.22;992.39;10;0.82;stop
71;3817.01;1447.01;3821.38;1432.02;3786.11;1421.74;3781.74;1436.73;10;0.75;move
73;2611.92;505.18;2612.76;479.62;2599.83;479.19;2598.99;504.76;10;0.81;stop
74;1099.31;588.09;1101.45;574.3;1070.81;569.54;1068.67;583.33;10;0.81;stop
75;887.45;991.85;888.13;978.47;857.71;976.9;857.02;990.28;10;0.81;stop
76;2393.62;1200.36;2394.35;1186.24;2363.63;1184.64;2362.9;1198.76;10;0.81;stop
77;1293.72;1650.92;1294.9;1637.74;1266.78;1635.21;1265.6;1648.39;10;0.81;stop
78;1968.62;1649.77;1970.29;1619.16;1955.38;1618.35;1953.71;1648.96;10;0.82;stop
82;1871.13;1957.01;1893.49;1930.75;1881.87;1920.86;1859.51;1947.13;10;0.82;move
84;713.73;1599.8;714.63;1586.0;683.14;1583.95;682.24;1597.75;10;0.73;stop
85;2791.9;605.24;2791.98;589.67;2758.47;589.51;2758.4;605.08;10;0.8;stop
86;393.5;963.7;394.72;950.12;364.47;947.39;363.24;960.98;10;0.81;stop
88;588.19;1010.31;588.43;995.53;555.56;995.0;555.32;1009.78;10;0.78;move
89;3070.61;1158.35;3073.23;1144.57;3043.39;1138.9;3040.77;1152.68;10;0.81;stop
90;2137.94;1098.2;2138.73;1084.9;2110.06;1083.18;2109.27;1096.48;10;0.82;stop
91;2959.63;109.1;2989.29;108.08;2988.8;93.86;2959.14;94.89;10;0.78;stop
92;2995.4;105.76;3021.5;105.7;3021.47;92.99;2995.37;93.05;10;0.78;stop
93;3568.55;1367.59;3574.27;1350.26;3535.83;1337.56;3530.1;1354.89;10;0.75;stop
97;1715.94;1162.93;1717.44;1148.62;1688.31;1145.57;1686.81;1159.88;10;0.79;stop
98;2790.94;1236.51;2793.09;1222.16;2759.44;1217.11;2757.28;1231.47;10;0.81;stop
99;2198.68;1102.24;2199.25;1088.21;2169.88;1087.01;2169.31;1101.04;10;0.82;stop
101;1209.07;1605.21;1210.32;1592.51;1182.68;1589.79;1181.43;1602.49;10;0.78;stop
102;60.5;979.16;61.01;964.44;29.09;963.34;28.58;978.06;10;0.73;stop
103;2611.73;1215.75;2613.08;1201.44;2582.02;1198.5;2580.67;1212.81;10;0.8;stop
104;1993.59;1689.06;1995.47;1662.12;1982.16;1661.19;1980.28;1688.13;10;0.81;stop
105;1106.33;1837.23;1108.43;1809.73;1094.92;1808.7;1092.82;1836.21;10;0.79;stop
106;3602.66;1410.07;3607.66;1395.26;3572.03;1383.21;3567.02;1398.02;10;0.6;stop
109;3376.1;1019.48;3402.12;1000.12;3393.59;988.65;3367.57;1008.01;10;0.77;stop
110;2867.44;1387.0;2869.33;1373.38;2839.59;1369.25;2837.7;1382.87;10;0.76;stop
111;2942.28;1264.43;2946.3;1241.18;2888.5;1231.19;2884.48;1254.45;9;0.83;stop
