vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.28;1103.55;2767.35;1090.33;2737.85;1085.7;2735.77;1098.92;10;0.82;stop
2;1972.49;1716.71;2005.08;1707.38;2001.01;1693.17;1968.42;1702.49;10;0.84;stop
3;3709.28;1008.5;3710.13;993.03;3676.34;991.19;3675.5;1006.66;10;0.8;stop
5;1018.65;576.29;1020.34;563.4;993.22;559.84;991.53;572.74;10;0.84;stop
6;639.69;1555.02;641.06;1543.38;617.5;1540.6;616.12;1552.25;10;0.81;stop
7;3081.85;1252.53;3084.81;1238.09;3052.4;1231.47;3049.44;1245.91;10;0.81;move
8;409.79;983.94;410.74;970.07;379.58;967.94;378.63;981.81;10;0.76;move
9;1964.17;1690.37;1967.63;1659.24;1953.08;1657.63;1949.62;1688.76;10;0.83;stop
10;2540.03;1209.71;2541.07;1195.6;2509.72;1193.29;2508.68;1207.4;10;0.81;stop
11;3375.4;1372.17;3381.73;1359.58;3353.98;1345.64;3347.65;1358.23;10;0.68;stop
12;743.99;1565.26;745.42;1552.02;718.51;1549.12;717.08;1562.36;10;0.82;stop
15;2689.43;1434.62;2694.07;1406.07;2679.82;1403.76;2675.18;1432.3;10;0.75;stop
16;1940.51;1941.27;1948.14;1907.17;1933.9;1903.98;1926.27;1938.08;10;0.82;stop
18;3060.56;1225.36;3063.4;1211.09;3030.94;1204.64;3028.1;1218.91;10;0.8;stop
20;1826.22;1118.24;1854.47;1104.95;1848.03;1091.26;1819.78;1104.55;10;0.78;stop
21;842.69;1109.2;843.14;1095.61;814.71;1094.67;814.27;1108.26;10;0.82;stop
22;3062.96;1293.06;3066.3;1277.32;3033.04;1270.26;3029.7;1285.99;10;0.83;stop
23;2926.03;1126.55;2928.27;1112.59;2897.72;1107.7;2895.48;1121.66;10;0.81;stop
25;1970.54;1562.55;1971.41;1536.69;1958.71;1536.26;1957.84;1562.12;10;0.81;stop
26;928.01;992.08;928.5;978.87;899.55;977.8;899.06;991.01;10;0.82;stop
28;1437.16;1625.01;1438.33;1612.12;1407.97;1609.37;1406.8;1622.25;10;0.82;stop
29;1975.72;1448.12;1977.4;1419.73;1964.03;1418.94;1962.35;1447.33;10;0.8;stop
31;2007.27;1052.37;2016.23;1041.14;1990.98;1021.0;1982.02;1032.24;10;0.79;move
33;1981.13;1322.5;1982.48;1287.51;1967.62;1286.94;1966.27;1321.93;10;0.8;stop
34;1981.85;1408.08;1983.44;1373.58;1969.15;1372.92;1967.56;1407.42;10;0.82;stop
35;3031.73;1148.99;3034.65;1136.5;3008.02;1130.26;3005.1;1142.75;10;0.79;stop
36;1890.61;1842.15;1897.45;1810.56;1882.64;1807.35;1875.8;1838.94;10;0.82;stop
37;1903.27;672.49;1917.33;671.9;1916.02;640.39;1901.95;640.98;10;0.79;stop
38;1808.06;1104.0;1808.74;1091.2;1781.82;1089.75;1781.13;1102.55;10;0.73;stop
39;1001.84;1118.74;1002.54;1104.62;972.82;1103.14;972.11;1117.25;10;0.82;stop
40;1960.49;764.63;1961.36;733.18;1945.7;732.74;1944.83;764.2;10;0.81;move
41;2234.83;1191.89;2235.67;1176.95;2202.92;1175.11;2202.08;1190.05;10;0.82;stop
42;388.64;1534.39;390.44;1521.99;363.71;1518.11;361.91;1530.51;10;0.81;stop
43;1257.8;1648.15;1259.19;1635.3;1231.82;1632.35;1230.44;1645.2;10;0.81;stop
44;2005.67;689.84;2006.72;659.5;1993.33;659.04;1992.28;689.38;10;0.82;stop
45;821.25;985.73;821.82;971.85;792.28;970.64;791.71;984.53;10;0.8;stop
46;1281.59;1013.19;1282.35;998.92;1249.66;997.19;1248.9;1011.46;10;0.82;stop
48;2093.4;1305.7;2093.52;1292.17;2066.85;1291.92;2066.73;1305.46;10;0.82;stop
49;3106.97;1302.43;3110.07;1287.27;3074.53;1280.01;3071.43;1295.16;10;0.83;stop
50;2731.82;1098.92;2733.22;1084.51;2700.43;1081.33;2699.03;1095.74;10;0.81;stop
52;1724.32;1652.15;1725.52;1638.81;1696.81;1636.23;1695.61;1649.56;10;0.82;stop
53;1978.48;1363.99;1979.33;1330.19;1964.84;1329.82;1963.98;1363.63;10;0.79;stop
54;3312.29;672.21;3314.43;644.14;3300.83;643.1;3298.7;671.18;10;0.78;stop
55;1243.16;1011.09;1243.77;997.22;1213.84;995.91;1213.23;1009.78;10;0.82;stop
56;2194.31;1189.31;2195.17;1175.96;2169.75;1174.32;2168.89;1187.67;10;0.82;stop
57;1970.83;1530.6;1972.18;1503.6;1959.54;1502.97;1958.19;1529.97;10;0.82;stop
58;1957.21;1742.68;1961.52;1707.31;1946.16;1705.44;1941.86;1740.81;10;0.83;stop
59;539.5;970.3;540.37;956.19;511.44;954.39;510.56;968.5;10;0.81;stop
62;3679.51;1412.83;3684.15;1397.52;3647.99;1386.55;3643.35;1401.86;10;0.75;move
63;1263.53;1044.46;1264.65;1032.28;1240.45;1030.04;1239.32;1042.22;10;0.58;move
65;3135.28;1245.48;3138.68;1230.83;3104.72;1222.95;3101.32;1237.61;10;0.77;move
66;2880.37;1248.91;2882.52;1235.16;2853.38;1230.59;2851.23;1244.34;10;0.78;stop
69;959.69;994.23;960.83;980.57;933.12;978.27;931.99;991.93;10;0.82;stop
71;3153.64;1278.52;3156.72;1263.31;3122.92;1256.48;3119.84;1271.69;10;0.71;move
73;2612.2;505.24;2612.68;479.37;2599.55;479.13;2599.07;505.0;10;0.81;stop
74;1100.42;588.16;1102.56;574.26;1071.39;569.47;1069.25;583.37;10;0.81;stop
75;887.51;991.72;888.2;978.49;860.18;977.03;859.49;990.26;10;0.82;stop
76;2393.61;1200.41;2394.39;1186.29;2363.64;1184.59;2362.86;1198.71;10;0.8;stop
77;1294.66;1651.33;1295.95;1637.52;1266.97;1634.8;1265.67;1648.61;10;0.81;stop
78;1967.28;1650.76;1969.56;1619.59;1954.47;1618.49;1952.19;1649.66;10;0.82;stop
82;2025.99;1112.0;2026.0;1097.52;1997.01;1097.5;1997.0;1111.98;10;0.79;move
84;714.1;1600.65;714.99;1587.01;683.71;1584.97;682.82;1598.61;10;0.73;stop
85;2792.06;605.14;2792.14;589.79;2758.32;589.61;2758.24;604.96;10;0.8;stop
86;393.63;962.75;394.58;949.53;364.8;947.4;363.86;960.63;10;0.81;stop
87;1958.22;516.97;1958.37;488.86;1943.28;488.78;1943.13;516.89;10;0.8;move
88;1969.87;1091.43;1971.24;1076.18;1936.6;1073.07;1935.22;1088.32;10;0.83;move
89;3070.75;1158.39;3073.32;1144.36;3043.25;1138.86;3040.68;1152.89;10;0.81;stop
90;2379.97;1106.07;2409.34;1104.88;2408.78;1091.06;2379.41;1092.24;10;0.73;move
91;2961.55;108.82;2989.02;108.31;2988.76;94.15;2961.29;94.66;10;0.8;stop
92;2995.11;106.12;3019.98;105.95;3019.89;93.57;2995.02;93.74;10;0.78;stop
93;2770.83;1197.73;2771.99;1181.99;2736.79;1179.4;2735.63;1195.13;10;0.78;move
96;3837.85;1454.49;3842.3;1438.67;3812.15;1430.2;3807.7;1446.02;10;0.71;move
97;1715.38;1163.42;1717.22;1148.79;1687.74;1145.08;1685.91;1159.71;10;0.78;stop
98;2790.99;1236.28;2792.96;1221.95;2759.38;1217.34;2757.42;1231.67;10;0.8;stop
99;2659.11;1130.37;2660.46;1115.65;2630.26;1112.88;2628.92;1127.6;10;0.82;stop
100;3472.13;1341.33;3476.35;1325.81;3442.87;1316.71;3438.65;1332.23;10;0.79;move
101;1209.22;1605.33;1210.55;1592.44;1183.66;1589.67;1182.33;1602.56;10;0.8;stop
102;248.03;991.75;248.26;977.49;218.14;977.0;217.91;991.26;10;0.75;move
103;2611.53;1215.73;2612.88;1201.4;2582.22;1198.52;2580.87;1212.85;10;0.8;stop
104;1994.28;1688.04;1995.55;1661.7;1982.79;1661.09;1981.51;1687.42;10;0.79;stop
105;1105.4;1834.62;1106.81;1811.11;1094.54;1810.38;1093.13;1833.89;10;0.8;stop
106;3602.29;1409.82;3607.25;1394.75;3571.46;1382.99;3566.5;1398.06;10;0.48;stop
107;3345.45;1307.36;3348.27;1292.72;3314.55;1286.23;3311.73;1300.87;10;0.81;move
108;1957.44;981.98;1971.95;979.19;1965.63;946.27;1951.11;949.06;10;0.75;move
