vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.36;1103.4;2767.33;1090.28;2737.76;1085.85;2735.79;1098.97;10;0.84;stop
2;1972.38;1716.6;2005.08;1707.44;2001.12;1693.28;1968.42;1702.43;10;0.84;stop
3;3710.09;1008.25;3710.77;992.92;3677.41;991.43;3676.73;1006.77;10;0.8;stop
5;1018.31;576.32;1020.15;563.68;993.56;559.82;991.73;572.46;10;0.84;stop
6;640.54;1555.96;641.89;1543.89;616.65;1541.08;615.3;1553.14;10;0.83;stop
7;2396.5;1162.12;2424.89;1162.1;2424.88;1148.63;2396.49;1148.65;10;0.74;move
8;1815.95;1060.71;1816.83;1046.12;1784.05;1044.16;1783.17;1058.75;10;0.76;move
9;1964.07;1691.11;1967.97;1659.87;1953.18;1658.02;1949.28;1689.26;10;0.83;stop
10;2540.13;1210.63;2541.33;1196.11;2509.62;1193.5;2508.42;1208.02;10;0.81;stop
11;3375.17;1372.54;3381.5;1359.85;3352.33;1345.28;3346.0;1357.96;10;0.68;stop
12;744.35;1565.06;745.61;1551.87;719.09;1549.32;717.82;1562.51;10;0.83;stop
15;2689.96;1434.98;2694.71;1406.33;2680.42;1403.96;2675.67;1432.61;10;0.75;stop
16;1939.72;1941.36;1948.58;1907.52;1934.69;1903.89;1925.83;1937.73;10;0.83;stop
18;3045.95;1222.47;3048.82;1208.69;3016.3;1201.91;3013.43;1215.69;10;0.82;stop
20;1827.02;1117.89;1854.6;1105.17;1848.35;1091.61;1820.77;1104.33;10;0.78;stop
21;842.96;1108.81;843.58;1095.26;814.58;1093.94;813.97;1107.49;10;0.82;stop
22;3063.23;1293.24;3066.43;1277.49;3032.77;1270.64;3029.57;1286.38;10;0.82;stop
23;2925.99;1127.41;2928.44;1113.29;2897.76;1107.97;2895.31;1122.09;10;0.81;stop
25;1969.98;1563.19;1971.12;1536.16;1958.52;1535.63;1957.38;1562.65;10;0.81;stop
26;928.03;992.1;928.48;978.75;899.53;977.77;899.08;991.12;10;0.82;stop
28;1436.99;1624.94;1438.14;1612.14;1408.13;1609.44;1406.98;1622.24;10;0.82;stop
29;1975.79;1449.16;1977.53;1419.83;1963.96;1419.02;1962.22;1448.36;10;0.8;stop
30;1964.19;775.86;1965.57;748.59;1953.06;747.96;1951.68;775.22;10;0.78;move
31;2516.62;1101.18;2517.79;1087.51;2484.75;1084.69;2483.59;1098.36;10;0.8;stop
33;1980.39;1322.09;1982.09;1286.93;1967.43;1286.22;1965.73;1321.39;10;0.8;stop
34;1981.85;1407.8;1983.46;1373.31;1969.15;1372.64;1967.54;1407.13;10;0.83;stop
35;3032.2;1150.02;3035.43;1136.72;3007.64;1129.98;3004.42;1143.28;10;0.79;stop
36;1890.64;1842.08;1897.32;1810.54;1882.61;1807.42;1875.93;1838.96;10;0.82;stop
37;1902.99;671.62;1917.16;671.23;1916.29;640.13;1902.12;640.52;10;0.79;stop
38;1808.9;1104.16;1809.63;1091.15;1782.15;1089.59;1781.41;1102.6;10;0.75;stop
39;1002.24;1118.35;1003.0;1103.97;973.26;1102.4;972.5;1116.78;10;0.82;stop
40;2373.17;1091.08;2373.66;1076.75;2342.46;1075.67;2341.96;1090.0;10;0.81;stop
41;2234.8;1192.41;2235.58;1177.41;2202.95;1175.71;2202.17;1190.71;10;0.81;stop
42;390.86;1533.79;392.5;1520.41;363.36;1516.84;361.72;1530.22;10;0.81;stop
43;1258.04;1648.2;1259.43;1635.22;1232.15;1632.3;1230.76;1645.28;10;0.82;stop
44;2005.94;689.21;2006.71;658.88;1993.06;658.54;1992.29;688.87;10;0.82;stop
45;820.97;985.63;821.59;972.08;792.56;970.75;791.94;984.29;10;0.82;stop
46;1281.1;1012.68;1281.82;998.15;1249.58;996.57;1248.87;1011.1;10;0.82;stop
47;1968.71;616.65;1970.22;585.48;1957.16;584.85;1955.66;616.02;10;0.79;move
48;2093.55;1305.91;2093.84;1292.29;2066.7;1291.71;2066.41;1305.33;10;0.82;stop
49;3106.96;1302.45;3109.88;1287.41;3074.54;1280.55;3071.62;1295.59;10;0.83;stop
50;2732.88;1098.61;2734.35;1084.48;2701.57;1081.07;2700.1;1095.21;10;0.82;stop
52;1724.11;1651.52;1725.31;1638.3;1697.02;1635.73;1695.82;1648.95;10;0.82;stop
53;1978.74;1363.64;1979.44;1329.92;1964.58;1329.61;1963.88;1363.33;10;0.79;stop
54;3312.41;671.8;3314.15;644.37;3300.72;643.52;3298.97;670.94;10;0.77;stop
55;1243.67;1011.15;1244.21;996.99;1213.89;995.85;1213.36;1010.01;10;0.81;stop
56;2194.55;1188.67;2195.43;1175.52;2170.07;1173.83;2169.19;1186.98;10;0.8;stop
57;1970.86;1530.46;1972.2;1503.74;1959.51;1503.1;1958.18;1529.83;10;0.82;stop
58;1954.95;1755.95;1960.03;1721.5;1944.3;1719.18;1939.22;1753.63;10;0.84;stop
59;539.63;969.66;540.14;956.11;511.31;955.02;510.8;968.58;10;0.81;stop
62;2836.28;1218.47;2837.65;1204.56;2803.72;1201.22;2802.35;1215.13;10;0.82;move
63;2359.35;1109.21;2359.86;1095.75;2331.53;1094.67;2331.01;1108.12;10;0.81;stop
64;344.7;1548.87;345.73;1533.45;313.43;1531.29;312.4;1546.71;10;0.8;stop
65;3099.57;1236.17;3102.47;1221.17;3067.78;1214.46;3064.88;1229.46;10;0.82;stop
66;2881.57;1248.75;2883.49;1234.75;2854.43;1230.75;2852.51;1244.75;10;0.78;stop
69;959.63;993.95;960.59;980.53;933.19;978.55;932.22;991.97;10;0.81;stop
71;2478.41;1185.41;2479.27;1172.28;2449.84;1170.34;2448.98;1183.47;10;0.8;move
73;2611.91;505.14;2612.67;479.62;2599.84;479.24;2599.08;504.75;10;0.8;stop
74;1100.03;587.93;1102.13;574.12;1071.22;569.41;1069.12;583.23;10;0.81;stop
75;887.71;991.22;888.41;977.89;859.97;976.41;859.28;989.73;10;0.81;stop
76;2394.42;1200.35;2395.1;1186.16;2363.96;1184.65;2363.27;1198.84;10;0.8;stop
77;1293.94;1651.3;1295.28;1637.58;1267.12;1634.83;1265.78;1648.54;10;0.81;stop
78;1967.36;1650.36;1969.35;1619.87;1954.39;1618.89;1952.4;1649.38;10;0.82;stop
82;2599.32;1126.82;2600.69;1111.68;2566.31;1108.56;2564.93;1123.7;10;0.79;stop
84;714.97;1600.29;715.65;1586.86;685.66;1585.34;684.98;1598.77;10;0.81;stop
85;2791.97;604.94;2792.04;589.4;2758.41;589.25;2758.34;604.79;10;0.8;stop
86;393.39;962.28;394.48;949.7;367.86;947.41;366.77;959.99;10;0.81;stop
87;2251.4;1088.15;2251.89;1073.96;2223.47;1072.97;2222.98;1087.17;10;0.79;move
88;2556.75;1123.35;2558.11;1108.43;2523.37;1105.27;2522.02;1120.2;10;0.77;stop
89;3070.21;1158.34;3072.91;1144.63;3043.79;1138.91;3041.09;1152.62;10;0.81;stop
90;2634.67;1110.19;2635.73;1097.09;2607.45;1094.81;2606.39;1107.91;10;0.8;stop
91;2960.74;108.68;2989.45;107.97;2989.1;93.82;2960.4;94.53;10;0.8;stop
92;2995.87;105.92;3020.71;105.57;3020.53;92.83;2995.69;93.18;10;0.78;stop
93;1837.68;1142.47;1838.19;1127.8;1805.07;1126.66;1804.56;1141.33;10;0.79;move
94;1947.46;647.68;1948.0;617.07;1933.79;616.82;1933.25;647.43;10;0.81;move
95;1949.63;865.23;1950.16;834.89;1936.12;834.65;1935.59;864.98;10;0.78;move
96;3077.05;1252.52;3080.5;1237.36;3048.11;1229.98;3044.66;1245.14;10;0.83;move
97;1716.03;1163.2;1717.69;1148.66;1688.22;1145.3;1686.56;1159.84;10;0.78;stop
