vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.62;1103.48;2767.56;1090.14;2737.5;1085.77;2735.56;1099.11;10;0.84;stop
2;1972.4;1716.77;2005.2;1707.31;2001.1;1693.11;1968.3;1702.56;10;0.84;stop
3;3709.32;1008.31;3709.97;992.8;3676.31;991.38;3675.65;1006.89;10;0.81;stop
5;1018.45;576.53;1020.08;563.68;993.42;560.31;991.8;573.16;10;0.83;stop
6;639.51;1556.21;640.79;1543.88;615.8;1541.29;614.52;1553.62;10;0.8;stop
7;1960.77;1151.65;1992.58;1151.43;1992.48;1136.6;1960.67;1136.82;10;0.77;move
8;2178.47;1084.74;2179.38;1070.48;2148.47;1068.51;2147.56;1082.77;10;0.84;stop
9;1940.86;1838.51;1947.33;1807.21;1932.98;1804.24;1926.51;1835.54;10;0.83;stop
10;2540.66;1209.7;2541.66;1195.52;2510.22;1193.3;2509.22;1207.48;10;0.81;stop
11;3372.94;1370.62;3378.66;1358.36;3352.69;1346.25;3346.97;1358.51;10;0.57;stop
12;744.7;1564.45;745.71;1551.02;718.74;1548.99;717.73;1562.41;10;0.83;stop
13;3681.31;1408.85;3685.84;1393.88;3649.94;1383.02;3645.41;1398.0;10;0.74;move
14;3541.19;1355.83;3545.94;1339.4;3509.75;1328.94;3505.0;1345.36;10;0.81;move
15;2690.1;1434.98;2694.6;1406.2;2680.27;1403.96;2675.78;1432.74;10;0.75;stop
16;1940.4;1941.27;1948.7;1907.37;1934.85;1903.98;1926.55;1937.88;10;0.82;stop
18;3045.85;1222.34;3048.65;1208.58;3016.4;1202.03;3013.6;1215.8;10;0.82;stop
20;1825.5;1119.2;1853.87;1106.42;1847.62;1092.55;1819.25;1105.33;10;0.77;stop
21;842.99;1109.41;843.65;1095.86;814.7;1094.46;814.04;1108.01;10;0.82;stop
22;3063.08;1293.12;3066.22;1277.41;3032.92;1270.76;3029.78;1286.47;10;0.82;stop
23;2926.12;1127.59;2928.67;1113.37;2897.63;1107.79;2895.08;1122.0;10;0.81;stop
25;1970.36;1572.2;1971.62;1545.23;1958.61;1544.62;1957.35;1571.59;10;0.82;stop
26;927.69;992.11;928.25;978.99;899.31;977.77;898.75;990.89;10;0.82;stop
27;3594.19;1374.11;3599.08;1359.44;3564.56;1347.92;3559.67;1362.59;10;0.81;move
28;1436.95;1624.31;1438.11;1611.68;1408.17;1608.94;1407.02;1621.57;10;0.82;stop
29;1975.73;1448.21;1977.48;1419.68;1964.02;1418.85;1962.27;1447.38;10;0.8;stop
30;1974.22;999.84;1975.3;973.91;1963.28;973.41;1962.2;999.34;10;0.64;move
31;2516.6;1101.76;2517.83;1088.12;2485.9;1085.24;2484.67;1098.88;10;0.81;stop
33;1980.82;1322.12;1982.31;1287.39;1967.56;1286.75;1966.07;1321.49;10;0.8;stop
34;1982.0;1408.09;1983.48;1373.53;1969.0;1372.91;1967.52;1407.47;10;0.82;stop
35;3031.79;1149.53;3034.68;1137.01;3007.96;1130.84;3005.07;1143.36;10;0.79;stop
36;1890.58;1842.12;1897.39;1810.56;1882.67;1807.38;1875.86;1838.94;10;0.82;stop
37;1903.03;671.97;1917.07;671.6;1916.25;640.9;1902.21;641.28;10;0.8;stop
38;1809.13;1104.04;1809.79;1091.07;1783.04;1089.71;1782.38;1102.68;10;0.75;stop
39;1002.16;1118.85;1002.98;1104.74;973.06;1103.02;972.24;1117.13;10;0.81;stop
40;2383.16;1091.62;2383.7;1077.4;2353.84;1076.25;2353.3;1090.48;10;0.81;stop
41;2235.17;1192.51;2235.97;1177.33;2203.14;1175.62;2202.35;1190.79;10;0.81;stop
42;389.76;1533.78;391.29;1520.6;363.05;1517.31;361.52;1530.49;10;0.81;stop
43;1258.13;1648.3;1259.58;1635.26;1232.06;1632.2;1230.61;1645.24;10;0.81;stop
44;2005.79;689.97;2006.73;659.32;1993.21;658.91;1992.27;689.55;10;0.82;stop
45;821.23;985.61;821.85;972.11;792.58;970.76;791.96;984.27;10;0.81;stop
