vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.19;1103.33;2767.14;1090.3;2737.94;1085.92;2735.98;1098.95;10;0.82;stop
2;1910.92;1956.66;1922.51;1923.48;1909.58;1918.97;1897.99;1952.14;10;0.84;stop
3;3710.58;1008.51;3711.23;992.57;3676.92;991.18;3676.27;1007.12;10;0.81;stop
4;1719.97;1119.88;1720.58;1105.62;1688.78;1104.25;1688.17;1118.51;10;0.82;stop
5;1018.39;576.66;1020.27;563.89;993.49;559.94;991.61;572.71;10;0.83;stop
6;639.64;1556.28;641.02;1544.09;615.67;1541.22;614.29;1553.41;10;0.83;stop
7;1326.45;1119.06;1327.13;1105.44;1297.05;1103.94;1296.37;1117.56;10;0.83;stop
8;2182.5;1084.87;2183.65;1070.8;2154.0;1068.38;2152.85;1082.45;10;0.83;stop
9;1856.51;2076.3;1870.48;2047.73;1857.12;2041.2;1843.15;2069.77;10;0.84;stop
10;2539.37;1209.87;2540.46;1195.5;2509.26;1193.13;2508.17;1207.5;10;0.82;stop
11;3111.61;1283.2;3114.5;1270.21;3085.64;1263.8;3082.75;1276.79;10;0.82;stop
12;744.54;1565.13;745.8;1551.8;718.9;1549.25;717.63;1562.58;10;0.82;stop
13;2943.59;1236.54;2945.63;1222.42;2913.91;1217.84;2911.87;1231.96;10;0.81;stop
14;2848.59;1204.52;2850.43;1189.19;2815.41;1184.98;2813.57;1200.31;10;0.82;stop
15;2689.68;1434.67;2693.9;1406.4;2679.57;1404.27;2675.35;1432.53;10;0.81;stop
16;1939.67;1941.0;1948.12;1907.72;1934.45;1904.25;1926.01;1937.53;10;0.83;stop
17;1724.88;1101.7;1725.63;1087.11;1690.52;1085.3;1689.77;1099.89;10;0.82;stop
18;3048.1;1223.18;3050.85;1208.98;3016.4;1202.32;3013.65;1216.52;10;0.82;stop
20;1354.22;1099.98;1354.96;1085.06;1326.66;1083.65;1325.92;1098.56;10;0.82;stop
21;843.26;1108.95;843.77;1094.85;814.71;1093.8;814.2;1107.9;10;0.81;stop
22;3062.98;1293.61;3066.63;1278.25;3033.02;1270.27;3029.37;1285.63;10;0.82;stop
23;2927.57;1126.85;2929.84;1112.31;2898.43;1107.4;2896.16;1121.94;10;0.81;stop
24;3044.91;1263.68;3048.45;1249.04;3012.75;1240.39;3009.2;1255.02;10;0.82;stop
25;1925.55;1901.31;1931.73;1873.49;1919.7;1870.82;1913.52;1898.63;10;0.83;stop
26;927.73;992.22;928.29;978.89;898.99;977.65;898.43;990.98;10;0.82;stop
27;2893.35;1211.67;2894.09;1196.54;2860.08;1194.89;2859.35;1210.02;10;0.83;stop
28;1436.99;1624.29;1438.11;1611.61;1408.13;1608.96;1407.01;1621.64;10;0.81;stop
29;1958.49;1722.5;1962.78;1693.74;1950.23;1691.87;1945.94;1720.63;10;0.81;move
30;1392.3;1100.36;1392.63;1087.31;1366.2;1086.64;1365.87;1099.69;10;0.83;stop
31;2520.8;1101.99;2522.01;1087.78;2489.58;1085.01;2488.36;1099.22;10;0.82;stop
32;3088.15;1256.21;3092.14;1242.23;3057.35;1232.29;3053.36;1246.27;10;0.81;stop
33;1977.56;1447.55;1979.24;1412.91;1964.63;1412.2;1962.95;1446.84;10;0.81;move
34;1970.57;1619.98;1972.2;1584.72;1956.99;1584.02;1955.37;1619.28;10;0.82;move
35;3032.66;1150.78;3035.78;1136.52;3006.72;1130.16;3003.6;1144.41;10;0.81;stop
36;1890.57;1842.2;1897.63;1810.64;1882.68;1807.3;1875.62;1838.86;10;0.82;stop
37;1903.3;648.58;1917.45;646.88;1913.73;615.92;1899.58;617.62;10;0.76;move
38;1411.65;1083.73;1412.05;1071.53;1385.1;1070.64;1384.7;1082.84;10;0.82;stop
39;1002.13;1118.33;1002.86;1103.95;972.81;1102.42;972.08;1116.8;10;0.82;stop
40;2387.78;1091.74;2388.34;1077.36;2357.1;1076.14;2356.53;1090.51;10;0.81;stop
41;2234.29;1191.82;2235.09;1176.91;2202.9;1175.18;2202.1;1190.09;10;0.82;stop
42;390.3;1533.57;391.81;1520.34;362.98;1517.06;361.47;1530.28;10;0.81;stop
43;1257.73;1648.25;1259.13;1635.17;1231.9;1632.25;1230.5;1645.33;10;0.82;stop
44;2005.47;689.35;2006.4;658.81;1992.97;658.4;1992.03;688.94;10;0.82;stop
45;820.76;985.76;821.48;972.15;792.49;970.62;791.77;984.22;10;0.82;stop
46;1280.75;1012.73;1281.53;998.22;1249.94;996.52;1249.16;1011.03;10;0.82;stop
47;1437.57;1103.91;1438.46;1089.68;1405.31;1087.59;1404.41;1101.82;10;0.82;stop
48;2093.65;1306.04;2093.91;1292.09;2066.6;1291.58;2066.34;1305.54;10;0.82;stop
49;3107.55;1302.68;3110.59;1287.84;3073.95;1280.32;3070.91;1295.16;10;0.83;stop
50;2733.15;1100.04;2735.11;1085.12;2700.48;1080.58;2698.53;1095.5;10;0.82;stop
51;2983.82;1227.03;2986.89;1212.81;2954.3;1205.78;2951.23;1220.01;10;0.8;stop
52;1724.34;1652.19;1725.53;1638.73;1696.78;1636.19;1695.59;1649.64;10;0.81;stop
53;1973.13;1527.38;1974.34;1493.23;1958.93;1492.68;1957.73;1526.83;10;0.83;move
54;3312.51;672.22;3314.0;643.84;3299.67;643.09;3298.19;671.47;10;0.8;stop
55;1242.75;1011.02;1243.3;997.17;1213.69;995.98;1213.14;1009.83;10;0.82;stop
56;2194.25;1189.21;2195.03;1175.89;2169.81;1174.42;2169.03;1187.74;10;0.82;stop
57;1940.95;1824.96;1946.36;1796.52;1934.01;1794.17;1928.61;1822.61;10;0.83;stop
58;1833.84;2115.74;1849.94;2085.28;1836.66;2078.26;1820.56;2108.72;10;0.81;stop
59;539.66;970.1;540.39;956.09;511.27;954.59;510.55;968.6;10;0.81;stop
60;1069.24;1088.38;1070.25;1072.35;1028.88;1069.74;1027.87;1085.78;10;0.79;stop
61;1574.44;1113.45;1575.18;1097.66;1540.69;1096.05;1539.95;1111.84;10;0.81;stop
62;1584.38;1134.42;1585.02;1120.34;1554.37;1118.95;1553.73;1133.04;10;0.81;stop
63;2372.61;1109.74;2373.15;1096.39;2345.26;1095.26;2344.72;1108.61;10;0.81;stop
64;1892.79;1689.93;1920.86;1675.8;1914.21;1662.57;1886.14;1676.7;10;0.8;move
65;3099.26;1235.84;3101.89;1220.87;3067.14;1214.78;3064.52;1229.76;10;0.81;stop
66;2882.47;1249.78;2884.92;1234.87;2853.53;1229.72;2851.08;1244.63;10;0.8;stop
67;3160.15;1278.68;3163.31;1262.91;3125.79;1255.39;3122.63;1271.16;10;0.79;stop
68;1942.32;812.67;1957.14;812.57;1956.93;782.58;1942.11;782.68;10;0.79;move
69;959.75;993.91;960.72;980.61;933.06;978.59;932.09;991.89;10;0.81;stop
70;1528.31;1108.9;1528.99;1094.21;1496.82;1092.73;1496.14;1107.42;10;0.79;stop
71;1364.58;1121.06;1364.97;1107.28;1335.42;1106.44;1335.03;1120.22;10;0.81;stop
72;1832.64;2066.36;1846.09;2038.53;1832.61;2032.02;1819.16;2059.84;10;0.83;move
73;2611.93;505.22;2612.62;479.5;2599.82;479.15;2599.13;504.88;10;0.8;stop
74;1099.95;587.91;1101.97;573.94;1070.74;569.43;1068.72;583.4;10;0.81;stop
75;887.1;991.3;887.83;977.85;859.75;976.32;859.01;989.77;10;0.82;stop
76;2393.33;1200.43;2394.19;1186.43;2363.92;1184.57;2363.06;1198.57;10;0.8;stop
77;1293.77;1651.72;1295.06;1638.25;1266.73;1635.53;1265.44;1649.0;10;0.81;stop
78;1875.08;2035.37;1886.31;2008.06;1872.2;2002.25;1860.97;2029.56;10;0.79;stop
79;165.53;966.48;166.36;952.93;137.75;951.17;136.92;964.73;10;0.78;stop
80;335.54;975.49;336.23;962.02;305.71;960.45;305.02;973.92;10;0.78;move
81;432.76;985.16;434.07;969.6;399.74;966.72;398.43;982.28;10;0.81;move
82;2599.35;1126.84;2600.68;1111.53;2566.27;1108.54;2564.94;1123.85;10;0.8;stop
83;2944.23;1216.47;2946.33;1202.35;2915.52;1197.78;2913.42;1211.9;10;0.81;stop
84;715.37;1600.4;716.04;1586.71;685.25;1585.22;684.59;1598.92;10;0.81;stop
85;2792.04;604.6;2792.09;589.13;2758.34;589.02;2758.29;604.5;10;0.8;stop
86;393.03;962.32;394.04;949.5;366.81;947.37;365.81;960.19;10;0.82;stop
87;2296.58;1090.49;2297.3;1076.57;2269.42;1075.14;2268.7;1089.06;10;0.81;stop
88;2558.08;1123.33;2559.51;1108.6;2525.42;1105.29;2523.99;1120.03;10;0.74;stop
89;3071.38;1158.33;3074.15;1143.79;3042.62;1137.79;3039.85;1152.34;10;0.82;stop
90;2657.52;1113.06;2658.83;1099.18;2629.6;1096.44;2628.3;1110.32;10;0.82;stop
91;2961.27;108.46;2989.38;107.79;2989.05;93.57;2960.93;94.24;10;0.8;stop
92;2995.63;106.09;3021.5;105.61;3021.24;92.19;2995.38;92.68;10;0.78;stop
93;975.98;1096.72;976.88;1082.35;942.15;1080.16;941.24;1094.53;10;0.82;move
94;2094.76;1077.38;2096.43;1063.59;2067.74;1060.12;2066.07;1073.91;10;0.82;stop
95;2141.72;1080.23;2142.52;1065.62;2113.03;1064.02;2112.23;1078.63;10;0.8;stop
96;1733.01;1143.39;1734.01;1127.69;1703.42;1125.74;1702.42;1141.44;10;0.81;stop
97;1715.29;1163.34;1717.22;1149.17;1687.84;1145.16;1685.9;1159.33;10;0.8;stop
98;2793.71;1236.34;2795.6;1221.65;2760.27;1217.1;2758.38;1231.79;10;0.81;stop
99;2901.66;1163.92;2904.42;1148.89;2874.84;1143.46;2872.08;1158.48;10;0.8;move
100;1491.26;1127.19;1491.9;1112.85;1462.99;1111.56;1462.35;1125.9;10;0.8;stop
101;1209.35;1605.41;1210.66;1592.38;1182.96;1589.59;1181.65;1602.62;10;0.8;stop
102;2152.08;1099.97;2152.99;1086.63;2125.92;1084.78;2125.01;1098.12;10;0.82;stop
103;2611.63;1215.94;2613.03;1201.26;2582.12;1198.31;2580.72;1212.99;10;0.79;stop
104;1992.58;1687.93;1995.23;1662.44;1983.17;1661.19;1980.52;1686.68;10;0.82;stop
105;1105.22;1833.9;1106.83;1810.82;1094.72;1809.98;1093.1;1833.05;10;0.79;stop
106;3604.89;1410.78;3609.94;1395.23;3570.73;1382.51;3565.69;1398.06;10;0.78;stop
107;1444.06;1126.41;1444.85;1112.92;1415.69;1111.22;1414.9;1124.7;10;0.81;stop
108;2479.47;1092.33;2480.98;1077.89;2447.65;1074.42;2446.15;1088.86;10;0.81;stop
109;3376.28;1019.01;3402.48;999.26;3393.41;987.24;3367.21;1006.99;10;0.8;stop
110;2866.0;1388.89;2868.27;1374.21;2838.5;1369.61;2836.23;1384.29;10;0.8;stop
111;2940.33;1263.46;2943.85;1240.71;2888.58;1232.16;2885.06;1254.92;9;0.69;stop
112;1999.73;1397.17;2003.33;1368.7;1989.52;1366.96;1985.92;1395.42;10;0.81;stop
114;1995.48;1251.69;1998.03;1224.58;1984.39;1223.31;1981.85;1250.42;10;0.76;stop
115;1861.87;343.49;1877.49;343.04;1876.5;309.01;1860.88;309.46;10;0.8;move
116;538.67;1086.11;539.96;1072.96;511.33;1070.14;510.04;1083.29;10;0.81;stop
117;2329.77;1109.18;2330.48;1095.13;2299.23;1093.57;2298.52;1107.62;10;0.81;stop
118;1765.95;1123.5;1766.63;1109.91;1738.33;1108.5;1737.65;1122.09;10;0.76;move
119;2108.37;1184.63;2109.19;1169.57;2075.7;1167.75;2074.88;1182.8;10;0.8;stop
120;2788.65;1342.91;2789.03;1328.63;2759.48;1327.84;2759.09;1342.12;10;0.79;stop
122;1839.37;756.51;1839.5;727.43;1824.76;727.37;1824.62;756.44;10;0.8;stop
123;503.55;969.04;504.22;955.22;474.26;953.77;473.59;967.6;10;0.81;stop
124;1949.55;419.55;1949.85;389.49;1933.95;389.33;1933.65;419.39;10;0.78;move
125;2961.76;1136.32;2964.82;1120.71;2933.71;1114.62;2930.65;1130.23;10;0.8;stop
126;612.03;1554.4;613.26;1540.05;583.29;1537.47;582.05;1551.82;10;0.81;stop
127;1933.04;1865.25;1940.0;1832.98;1927.96;1830.38;1921.0;1862.65;10;0.8;stop
128;1889.66;1997.29;1904.44;1964.48;1890.53;1958.21;1875.74;1991.02;10;0.81;stop
129;1974.19;657.18;1990.01;657.14;1989.93;624.2;1974.11;624.24;10;0.81;stop
130;216.03;968.64;216.86;954.97;188.26;953.24;187.43;966.9;10;0.77;stop
131;1243.06;1117.28;1243.75;1103.73;1216.76;1102.34;1216.06;1115.89;10;0.81;stop
132;1680.02;1135.39;1681.2;1121.49;1653.36;1119.11;1652.17;1133.01;10;0.78;stop
133;1284.67;1612.3;1286.83;1599.21;1261.77;1595.07;1259.61;1608.17;10;0.8;stop
134;2676.22;1094.73;2678.35;1080.39;2644.65;1075.39;2642.52;1089.74;10;0.82;stop
135;2498.79;1208.3;2499.76;1193.34;2468.84;1191.32;2467.86;1206.28;10;0.81;stop
137;2609.05;400.86;2609.89;373.54;2597.07;373.14;2596.23;400.46;10;0.79;stop
138;2611.71;541.4;2612.68;512.06;2598.91;511.6;2597.95;540.94;10;0.79;stop
139;787.04;983.9;787.61;971.5;759.9;970.22;759.33;982.63;10;0.81;stop
140;2689.37;1133.03;2691.06;1119.3;2663.01;1115.84;2661.31;1129.57;10;0.78;stop
141;3320.3;1159.62;3330.52;1127.36;3314.39;1122.25;3304.17;1154.51;10;0.79;stop
142;1779.24;2164.46;1792.02;2139.69;1779.14;2133.04;1766.35;2157.81;10;0.53;move
143;1221.05;1643.77;1222.09;1631.14;1194.32;1628.85;1193.28;1641.49;10;0.8;stop
144;1821.94;1698.09;1823.44;1684.72;1793.81;1681.41;1792.31;1694.78;10;0.79;stop
145;1867.23;1703.26;1868.36;1689.81;1840.68;1687.49;1839.55;1700.94;10;0.81;stop
146;1864.25;267.25;1877.79;267.12;1877.5;237.31;1863.96;237.44;10;0.78;move
147;1879.15;758.12;1893.23;757.66;1892.32;730.25;1878.24;730.72;10;0.75;move
148;1061.28;581.49;1063.16;568.92;1036.29;564.89;1034.4;577.46;10;0.8;stop
149;562.45;1011.07;563.27;995.92;532.55;994.24;531.73;1009.4;10;0.78;move
150;2109.05;1096.87;2110.18;1082.39;2079.51;1080.01;2078.38;1094.49;10;0.79;stop
151;3715.1;1049.13;3751.25;1048.91;3751.15;1033.06;3715.0;1033.28;10;0.79;stop
152;637.67;1592.74;638.8;1579.27;611.08;1576.95;609.95;1590.42;10;0.79;stop
153;1959.76;710.59;1973.08;710.48;1972.86;684.41;1959.54;684.52;10;0.79;move
154;1996.75;72.96;1997.52;47.2;1985.94;46.85;1985.17;72.61;10;0.8;stop
155;1917.99;803.81;1918.52;777.1;1904.11;776.81;1903.57;803.53;10;0.8;stop
156;1188.86;1134.3;1189.16;1119.12;1158.64;1118.52;1158.34;1133.69;10;0.8;stop
157;2419.62;1072.64;2419.82;1059.65;2392.75;1059.24;2392.55;1072.22;10;0.78;stop
158;2694.48;1191.28;2695.56;1176.92;2664.64;1174.59;2663.56;1188.95;10;0.81;stop
159;2356.23;1198.95;2356.9;1185.2;2327.89;1183.8;2327.23;1197.55;10;0.79;stop
160;2963.04;1397.08;2971.41;1383.79;2939.46;1363.67;2931.09;1376.96;10;0.79;stop
161;1413.14;1018.21;1413.62;1004.47;1383.61;1003.41;1383.13;1017.15;10;0.8;stop
162;1076.64;1106.4;1077.34;1092.72;1045.86;1091.1;1045.16;1104.78;10;0.81;move
163;1450.56;1086.76;1451.43;1071.74;1419.32;1069.86;1418.44;1084.89;10;0.79;stop
164;1195.17;1113.57;1195.78;1100.22;1167.33;1098.93;1166.72;1112.28;10;0.8;stop
165;2289.29;1108.16;2290.12;1094.28;2257.59;1092.34;2256.76;1106.22;10;0.8;stop
166;2156.1;1186.98;2156.53;1173.07;2126.97;1172.14;2126.53;1186.06;10;0.79;stop
167;1950.14;1779.82;1953.81;1750.98;1940.58;1749.3;1936.91;1778.14;10;0.8;stop
168;1798.24;2075.73;1811.52;2048.8;1799.55;2042.9;1786.28;2069.83;10;0.79;stop
169;2906.08;107.82;2934.7;107.52;2934.55;92.8;2905.93;93.1;10;0.79;stop
170;3827.89;313.04;3841.69;283.08;3827.74;276.65;3813.93;306.61;10;0.59;stop
171;1135.17;1003.13;1136.04;991.02;1111.46;989.24;1110.58;1001.36;10;0.8;stop
172;2608.71;1106.35;2610.12;1092.7;2580.54;1089.65;2579.13;1103.3;10;0.78;stop
173;2574.88;1211.46;2575.27;1197.96;2548.0;1197.17;2547.61;1210.66;10;0.78;stop
174;3406.04;998.65;3428.76;976.34;3418.02;965.41;3395.3;987.72;10;0.79;stop
175;1878.45;904.83;1893.77;904.29;1892.55;869.86;1877.23;870.4;10;0.8;stop
176;1608.91;1067.96;1609.96;1052.66;1577.09;1050.41;1576.04;1065.72;10;0.82;move
177;251.3;991.19;252.12;977.43;223.08;975.69;222.26;989.45;10;0.8;stop
178;172.85;1059.7;173.97;1045.43;144.5;1043.12;143.38;1057.38;10;0.79;stop
179;1210.47;1095.16;1211.46;1081.81;1179.59;1079.46;1178.6;1092.81;10;0.73;stop
180;1566.49;1093.48;1567.31;1080.92;1536.26;1078.89;1535.44;1091.45;10;0.79;stop
181;805.06;1609.43;806.36;1595.97;776.5;1593.07;775.2;1606.53;10;0.79;stop
182;2428.83;1095.51;2429.23;1081.1;2398.17;1080.24;2397.77;1094.65;10;0.8;stop
183;2810.64;1109.27;2812.63;1094.92;2777.99;1090.1;2775.99;1104.46;10;0.8;stop
184;2719.75;1117.8;2721.7;1102.49;2690.0;1098.45;2688.05;1113.76;10;0.81;move
185;2904.25;1230.53;2905.83;1216.5;2874.5;1212.97;2872.92;1227.0;10;0.82;stop
186;1784.05;1694.85;1786.0;1681.18;1755.2;1676.78;1753.25;1690.45;10;0.78;stop
189;2612.15;83.23;2613.02;56.72;2599.6;56.27;2598.73;82.78;10;0.79;stop
190;2612.35;886.47;2613.52;855.56;2599.4;855.03;2598.23;885.94;10;0.79;stop
191;2869.82;109.8;2895.92;108.8;2895.43;96.07;2869.33;97.08;10;0.76;stop
192;3312.25;639.33;3313.43;608.12;3298.06;607.54;3296.88;638.75;10;0.81;stop
193;132.9;1058.45;133.87;1038.64;78.51;1035.92;77.54;1055.73;9;0.78;stop
194;296.15;993.22;297.08;979.22;269.63;977.4;268.7;991.41;10;0.77;stop
195;1619.23;1116.03;1619.8;1100.39;1584.77;1099.1;1584.2;1114.74;10;0.77;stop
196;2121.32;1117.29;2122.08;1103.79;2096.5;1102.34;2095.73;1115.83;10;0.78;stop
197;1634.57;1132.93;1635.27;1118.46;1606.55;1117.07;1605.85;1131.54;10;0.78;stop
198;1400.27;1145.92;1401.4;1132.21;1373.98;1129.95;1372.85;1143.67;10;0.8;stop
199;459.88;1539.67;461.43;1527.12;436.83;1524.08;435.29;1536.63;10;0.78;stop
200;2500.36;1750.42;2505.12;1715.39;2490.89;1713.46;2486.13;1748.48;10;0.81;stop
201;3509.94;1381.2;3513.71;1366.11;3478.18;1357.24;3474.41;1372.33;10;0.78;stop
202;1903.01;711.88;1917.88;711.55;1917.11;677.49;1902.24;677.83;10;0.79;stop
203;2846.83;560.74;2874.08;559.49;2873.42;545.14;2846.17;546.38;10;0.78;stop
204;2229.41;1077.78;2276.03;1068.34;2272.47;1050.72;2225.84;1060.16;9;0.75;stop
205;2872.26;1116.72;2874.29;1102.67;2846.02;1098.59;2843.99;1112.64;10;0.79;stop
206;2647.56;1217.92;2648.37;1204.73;2621.56;1203.08;2620.75;1216.27;10;0.72;stop
207;2682.83;1403.63;2698.01;1402.55;2695.73;1370.43;2680.55;1371.51;10;0.79;stop
208;1925.0;1977.58;1934.13;1945.93;1920.25;1941.92;1911.12;1973.57;10;0.8;stop
209;1824.88;196.42;1839.61;196.22;1839.24;168.08;1824.51;168.28;10;0.79;stop
210;1822.99;681.78;1836.07;681.51;1835.51;654.72;1822.43;654.99;10;0.76;stop
211;1992.1;759.27;2005.95;759.18;2005.77;730.23;1991.93;730.32;10;0.8;stop
212;1313.48;1099.11;1313.53;1085.75;1285.27;1085.64;1285.22;1099.0;10;0.81;stop
213;2619.41;1178.36;2620.72;1164.15;2593.47;1161.64;2592.15;1175.85;10;0.76;stop
214;2683.67;1223.51;2684.94;1209.1;2655.2;1206.49;2653.94;1220.9;10;0.78;stop
215;3026.74;1472.37;3040.37;1460.94;3010.76;1425.63;2997.13;1437.06;9;0.77;stop
216;313.39;1564.55;314.68;1550.81;284.26;1547.95;282.97;1561.69;10;0.78;stop
217;604.18;1590.74;605.37;1577.42;575.2;1574.72;574.01;1588.05;10;0.79;stop
218;1957.14;915.45;1970.65;915.21;1970.14;886.24;1956.63;886.48;10;0.78;move
219;2808.78;560.94;2838.71;560.1;2838.34;547.18;2808.42;548.03;10;0.79;stop
220;2956.39;559.98;2984.95;558.78;2984.36;544.77;2955.8;545.97;10;0.75;stop
221;1192.39;1011.54;1193.7;990.8;1142.54;987.58;1141.24;1008.32;9;0.81;stop
222;1902.54;1896.32;1910.6;1863.84;1895.36;1860.06;1887.31;1892.54;10;0.84;move
223;2564.63;1105.83;2566.02;1090.82;2534.62;1087.92;2533.23;1102.93;10;0.8;stop
224;2924.26;1376.81;2930.18;1362.77;2894.99;1347.94;2889.07;1361.98;10;0.78;stop
225;1991.93;722.12;2004.62;721.94;2004.26;695.38;1991.57;695.56;10;0.79;stop
226;1901.87;897.74;1915.76;897.72;1915.72;868.51;1901.84;868.53;10;0.79;stop
227;1306.42;1141.71;1307.19;1123.85;1259.14;1121.79;1258.37;1139.65;9;0.8;stop
228;2459.52;1204.24;2460.31;1190.33;2430.48;1188.64;2429.69;1202.54;10;0.78;stop
229;428.37;1536.33;429.46;1522.85;398.97;1520.39;397.88;1533.87;10;0.77;stop
230;1822.86;2024.79;1832.27;2000.28;1821.02;1995.96;1811.6;2020.47;10;0.77;stop
231;1441.94;1052.53;1442.89;1039.75;1415.56;1037.72;1414.61;1050.5;10;0.78;move
232;1131.26;1087.46;1165.73;1086.78;1165.43;1071.42;1130.96;1072.09;10;0.74;stop
