vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.26;1104.0;2767.22;1090.71;2737.87;1086.38;2735.91;1099.67;10;0.83;stop
2;1968.16;1717.28;1999.09;1704.31;1993.71;1691.47;1962.78;1704.44;10;0.83;stop
3;3709.38;1008.0;3710.18;992.49;3676.24;990.75;3675.44;1006.26;10;0.8;stop
5;1018.47;576.46;1020.25;563.82;993.41;560.02;991.62;572.67;10;0.83;stop
6;639.85;1556.22;641.27;1544.21;616.4;1541.28;614.98;1553.29;10;0.83;stop
9;1983.85;1394.42;1986.34;1362.99;1971.65;1361.83;1969.16;1393.26;10;0.83;stop
10;2539.96;1209.94;2541.13;1195.62;2509.79;1193.06;2508.62;1207.38;10;0.81;stop
11;3374.79;1372.22;3381.04;1359.61;3352.71;1345.59;3346.46;1358.21;10;0.68;stop
12;744.68;1565.01;745.92;1551.38;718.76;1548.9;717.51;1562.52;10;0.83;stop
15;2689.46;1434.63;2694.32;1406.23;2679.79;1403.75;2674.93;1432.14;10;0.78;stop
16;1940.1;1941.32;1948.47;1907.35;1934.59;1903.93;1926.22;1937.9;10;0.83;stop
21;843.08;1109.18;843.57;1095.76;814.89;1094.7;814.39;1108.12;10;0.82;stop
22;3062.83;1293.0;3065.93;1277.38;3033.17;1270.87;3030.07;1286.49;10;0.83;stop
23;2926.18;1126.81;2928.54;1112.57;2897.57;1107.44;2895.21;1121.68;10;0.81;stop
25;1997.53;1252.81;1998.2;1227.01;1985.72;1226.69;1985.05;1252.49;10;0.78;stop
26;927.49;992.14;928.09;979.06;899.23;977.73;898.62;990.81;10;0.82;stop
28;1436.96;1624.86;1438.13;1612.28;1408.16;1609.51;1407.0;1622.1;10;0.82;stop
29;1979.93;1250.72;1980.71;1222.38;1967.88;1222.03;1967.1;1250.37;10;0.79;stop
35;3030.87;1148.85;3033.62;1136.31;3006.63;1130.4;3003.88;1142.94;10;0.8;stop
36;1890.54;1842.15;1897.47;1810.59;1882.71;1807.35;1875.78;1838.91;10;0.82;stop
37;3797.11;1448.93;3800.98;1434.92;3766.64;1425.44;3762.77;1439.45;10;0.79;move
39;1002.16;1118.34;1002.94;1104.04;973.06;1102.41;972.28;1116.71;10;0.82;stop
41;2234.89;1191.83;2235.61;1176.73;2202.86;1175.17;2202.14;1190.27;10;0.82;stop
42;390.38;1533.78;391.82;1520.44;362.9;1517.32;361.46;1530.66;10;0.82;stop
43;1257.69;1648.76;1259.07;1635.74;1231.94;1632.86;1230.56;1645.88;10;0.81;stop
44;2005.71;689.95;2006.68;659.35;1993.29;658.92;1992.32;689.53;10;0.82;stop
45;821.21;985.58;821.88;972.27;792.88;970.8;792.21;984.11;10;0.81;stop
48;2092.77;1305.87;2092.96;1293.27;2067.48;1292.88;2067.29;1305.48;10;0.82;stop
49;3107.07;1301.79;3109.89;1286.71;3074.43;1280.08;3071.61;1295.17;10;0.83;stop
50;2732.44;1098.72;2734.01;1084.62;2701.31;1080.97;2699.74;1095.07;10;0.81;stop
52;1723.8;1651.69;1725.22;1638.57;1697.32;1635.56;1695.91;1648.68;10;0.82;stop
54;3311.79;672.11;3313.9;644.22;3300.39;643.2;3298.29;671.1;10;0.78;stop
55;1243.29;1011.13;1243.86;997.1;1213.71;995.87;1213.14;1009.9;10;0.81;stop
56;2194.45;1189.59;2195.43;1175.88;2169.62;1174.03;2168.64;1187.75;10;0.81;stop
57;1976.49;1334.53;1977.18;1307.33;1963.26;1306.97;1962.57;1334.17;10;0.79;stop
58;1975.79;1443.47;1977.71;1408.72;1961.71;1407.84;1959.79;1442.59;10;0.82;stop
59;539.66;970.2;540.17;956.49;511.27;955.43;510.77;969.14;10;0.81;stop
66;2880.38;1248.98;2882.56;1235.12;2853.37;1230.52;2851.19;1244.38;10;0.8;stop
69;958.46;993.63;959.33;980.16;933.79;978.49;932.92;991.96;10;0.81;stop
73;2612.09;505.23;2612.74;479.47;2599.66;479.14;2599.01;504.9;10;0.81;stop
74;1099.82;588.2;1101.97;574.18;1070.87;569.42;1068.72;583.44;10;0.81;stop
75;888.0;991.53;888.6;978.52;860.25;977.22;859.65;990.23;10;0.81;stop
76;2393.57;1200.14;2394.14;1186.09;2363.68;1184.86;2363.11;1198.91;10;0.81;stop
77;1293.65;1651.48;1294.7;1637.93;1266.85;1635.77;1265.8;1649.32;10;0.8;stop
78;1995.08;1339.09;1997.0;1307.83;1981.98;1306.91;1980.06;1338.17;10;0.82;stop
84;715.28;1600.19;715.98;1586.0;685.34;1584.5;684.65;1598.68;10;0.81;stop
85;2791.97;605.21;2791.98;589.57;2758.41;589.54;2758.39;605.18;10;0.8;stop
86;393.36;962.35;394.3;949.81;367.42;947.81;366.48;960.34;10;0.81;stop
89;3070.43;1157.95;3073.18;1144.04;3043.57;1138.17;3040.82;1152.09;10;0.81;stop
90;1029.46;1032.98;1030.14;1019.31;1001.73;1017.89;1001.05;1031.57;10;0.79;move
91;2961.12;107.98;2988.77;107.88;2988.73;94.05;2961.07;94.15;10;0.81;stop
92;3020.7;105.83;3020.76;93.04;2995.24;92.92;2995.18;105.71;10;0.79;stop
97;1716.32;1163.55;1718.18;1148.75;1687.93;1144.95;1686.07;1159.75;10;0.8;stop
98;2790.98;1236.6;2793.18;1222.17;2759.39;1217.03;2757.2;1231.45;10;0.81;stop
99;1145.19;1039.27;1146.1;1024.69;1116.62;1022.86;1115.72;1037.44;10;0.77;move
101;1209.63;1605.37;1210.9;1592.26;1183.8;1589.63;1182.53;1602.74;10;0.8;stop
103;2611.66;1215.88;2613.06;1201.35;2582.09;1198.37;2580.69;1212.9;10;0.8;stop
104;1993.37;1689.26;1995.61;1662.07;1982.38;1660.99;1980.14;1688.18;10;0.81;stop
105;1105.57;1835.9;1107.03;1810.81;1093.81;1810.04;1092.34;1835.13;10;0.81;stop
106;3601.43;1409.48;3606.23;1394.59;3571.38;1383.34;3566.58;1398.23;10;0.51;stop
109;3375.66;1018.99;3401.6;999.57;3393.09;988.2;3367.15;1007.62;10;0.79;stop
110;2867.28;1387.11;2869.26;1373.52;2839.29;1369.14;2837.3;1382.73;10;0.77;stop
111;2941.73;1264.22;2945.69;1241.27;2888.59;1231.41;2884.62;1254.36;9;0.81;stop
112;1999.54;1398.13;2003.11;1368.75;1989.71;1367.12;1986.14;1396.5;10;0.81;stop
116;538.49;1086.03;539.92;1073.44;511.51;1070.22;510.08;1082.81;10;0.81;stop
119;2108.01;1183.94;2108.9;1169.3;2076.05;1167.31;2075.16;1181.95;10;0.82;stop
120;2788.06;1342.31;2788.45;1329.26;2761.19;1328.44;2760.8;1341.49;10;0.76;stop
122;1839.19;755.87;1839.71;726.01;1824.94;725.75;1824.41;755.61;10;0.8;stop
123;503.64;968.62;504.39;954.9;474.17;953.25;473.42;966.97;10;0.8;stop
125;2961.72;1134.63;2964.55;1120.27;2934.03;1114.25;2931.2;1128.6;10;0.81;stop
126;613.33;1554.28;614.54;1539.67;583.86;1537.12;582.64;1551.74;10;0.81;stop
127;2012.64;1650.33;2012.95;1626.95;2001.36;1626.8;2001.05;1650.18;10;0.58;stop
128;1997.76;1300.34;1999.32;1266.45;1984.92;1265.79;1983.36;1299.68;10;0.81;stop
129;1989.91;656.6;1989.98;623.68;1974.22;623.65;1974.14;656.57;10;0.81;stop
131;2277.79;1193.15;2278.5;1179.83;2251.09;1178.35;2250.37;1191.67;10;0.78;stop
133;1284.43;1611.25;1286.22;1598.37;1262.0;1595.0;1260.21;1607.88;10;0.79;stop
134;2675.8;1094.34;2677.79;1080.49;2645.08;1075.79;2643.09;1089.64;10;0.8;stop
135;2499.22;1207.9;2500.1;1193.6;2469.53;1191.72;2468.65;1206.02;10;0.81;stop
137;2609.57;401.18;2610.32;374.29;2597.68;373.95;2596.93;400.83;10;0.79;stop
138;2611.67;541.29;2612.66;512.18;2598.95;511.71;2597.97;540.82;10;0.8;stop
139;787.21;983.23;787.79;971.11;760.02;969.77;759.43;981.89;10;0.81;stop
140;2130.89;1117.61;2131.63;1104.62;2105.48;1103.14;2104.74;1116.13;10;0.8;stop
