vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.37;1103.5;2767.35;1090.13;2737.76;1085.75;2735.77;1099.12;10;0.84;stop
2;1948.99;1804.14;1955.73;1769.31;1941.73;1766.61;1934.99;1801.44;10;0.82;move
3;3709.1;1008.29;3709.88;993.09;3676.52;991.4;3675.75;1006.6;10;0.81;stop
4;1964.66;499.49;1964.87;468.11;1950.34;468.01;1950.13;499.39;10;0.8;move
5;1017.64;576.75;1019.38;563.68;992.36;560.09;990.62;573.16;10;0.83;stop
6;640.24;1556.02;641.58;1544.29;616.94;1541.48;615.6;1553.21;10;0.83;stop
7;1466.72;1126.64;1467.22;1113.19;1438.03;1112.11;1437.53;1125.56;10;0.81;move
8;2181.67;1084.81;2182.72;1070.73;2152.02;1068.44;2150.97;1082.52;10;0.84;stop
9;1893.01;1996.66;1904.34;1966.23;1890.56;1961.09;1879.22;1991.52;10;0.78;move
10;2539.68;1209.86;2540.83;1195.62;2510.07;1193.14;2508.92;1207.38;10;0.81;stop
11;3365.56;1367.6;3372.31;1354.91;3344.13;1339.9;3337.37;1352.59;10;0.73;stop
12;744.5;1564.54;745.6;1551.07;718.94;1548.9;717.84;1562.36;10;0.83;stop
13;3157.3;1283.71;3160.33;1270.12;3130.51;1263.47;3127.48;1277.06;10;0.74;move
14;2995.75;1232.29;2999.01;1217.55;2965.25;1210.08;2961.99;1224.82;10;0.83;move
15;2689.33;1434.64;2694.2;1406.18;2679.92;1403.73;2675.05;1432.2;10;0.73;stop
16;1939.97;1941.13;1948.45;1907.59;1934.72;1904.12;1926.24;1937.66;10;0.82;stop
17;1947.59;475.77;1948.61;441.55;1933.66;441.1;1932.64;475.33;10;0.8;move
18;3045.7;1222.09;3048.39;1208.67;3016.55;1202.28;3013.86;1215.71;10;0.81;stop
20;1566.29;1113.86;1567.36;1098.79;1538.71;1096.77;1537.64;1111.83;10;0.8;move
21;842.97;1108.82;843.45;1094.93;814.43;1093.93;813.95;1107.82;10;0.8;stop
22;3063.11;1293.02;3066.39;1277.28;3032.89;1270.29;3029.61;1286.03;10;0.82;stop
23;2926.44;1127.21;2928.73;1113.37;2897.31;1108.17;2895.02;1122.0;10;0.8;stop
24;3463.95;1348.49;3467.61;1332.75;3431.37;1324.32;3427.71;1340.06;10;0.77;move
25;1958.6;1716.9;1961.83;1688.82;1948.99;1687.35;1945.77;1715.43;10;0.81;move
26;927.73;992.29;928.38;979.0;899.27;977.59;898.62;990.88;10;0.82;stop
27;3090.52;1253.74;3093.75;1240.09;3061.73;1232.51;3058.5;1246.16;10;0.82;move
28;1437.09;1624.77;1438.18;1612.23;1408.04;1609.61;1406.95;1622.15;10;0.81;stop
29;1975.9;1448.58;1977.47;1419.79;1963.85;1419.05;1962.28;1447.83;10;0.81;stop
30;1624.75;1113.73;1625.58;1100.83;1599.5;1099.15;1598.67;1112.04;10;0.73;move
31;2520.65;1101.95;2521.91;1087.94;2489.73;1085.05;2488.47;1099.06;10;0.81;stop
33;1979.95;1322.55;1981.37;1287.49;1966.55;1286.89;1965.13;1321.95;10;0.8;stop
34;1981.77;1407.92;1983.5;1373.23;1969.23;1372.52;1967.5;1407.21;10;0.82;stop
35;3031.9;1149.11;3034.86;1136.46;3007.85;1130.14;3004.89;1142.79;10;0.81;stop
36;1890.74;1842.55;1897.31;1811.17;1882.51;1808.07;1875.94;1839.46;10;0.82;stop
37;1903.28;671.4;1916.88;670.76;1915.44;640.35;1901.84;640.99;10;0.77;stop
38;1544.85;1089.63;1545.27;1076.84;1519.65;1076.0;1519.23;1088.78;10;0.78;move
39;1002.38;1118.56;1003.39;1104.33;973.12;1102.19;972.11;1116.42;10;0.82;stop
40;2387.05;1091.64;2387.5;1077.18;2356.7;1076.23;2356.25;1090.7;10;0.79;stop
41;2234.68;1191.75;2235.38;1176.76;2203.07;1175.25;2202.37;1190.24;10;0.82;stop
42;390.3;1533.6;391.85;1520.4;362.98;1517.02;361.44;1530.22;10;0.81;stop
43;1257.74;1648.75;1259.15;1635.77;1232.45;1632.87;1231.04;1645.85;10;0.82;stop
44;2005.62;688.78;2006.5;659.37;1993.38;658.97;1992.5;688.38;10;0.81;stop
45;821.02;984.93;821.53;971.44;792.37;970.32;791.86;983.81;10;0.82;stop
46;1281.36;1012.78;1282.15;998.23;1249.89;996.47;1249.1;1011.02;10;0.82;stop
47;1762.18;1123.9;1762.78;1110.62;1731.91;1109.23;1731.31;1122.5;10;0.79;move
48;2092.93;1305.37;2093.09;1292.57;2067.32;1292.26;2067.16;1305.05;10;0.82;stop
49;3106.92;1302.37;3109.98;1287.19;3074.58;1280.07;3071.52;1295.25;10;0.83;stop
50;2732.56;1098.68;2734.06;1084.45;2701.43;1081.01;2699.93;1095.24;10;0.81;stop
51;3320.68;1293.9;3322.93;1279.13;3288.7;1273.91;3286.45;1288.69;10;0.8;move
52;1724.5;1651.6;1725.64;1638.11;1696.62;1635.65;1695.48;1649.14;10;0.81;stop
53;1978.65;1363.84;1979.44;1329.75;1964.66;1329.41;1963.87;1363.5;10;0.79;stop
54;3311.89;671.48;3313.59;643.71;3300.3;642.9;3298.6;670.66;10;0.79;stop
55;1243.69;1010.99;1244.15;997.01;1213.88;996.01;1213.42;1009.99;10;0.81;stop
56;2194.72;1189.33;2195.53;1175.83;2169.91;1174.3;2169.1;1187.79;10;0.82;stop
57;1969.92;1554.72;1971.86;1527.02;1958.58;1526.09;1956.64;1553.79;10;0.82;stop
