vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.27;1103.29;2767.2;1090.34;2737.85;1085.96;2735.92;1098.91;10;0.84;stop
2;1925.2;1914.58;1933.43;1881.08;1920.05;1877.8;1911.82;1911.29;10;0.81;stop
3;3710.46;1008.57;3711.14;992.58;3677.04;991.11;3676.36;1007.11;10;0.81;stop
4;1958.58;899.45;1972.31;898.89;1970.95;865.12;1957.22;865.67;10;0.79;move
5;1017.58;576.37;1019.12;563.56;992.42;560.35;990.88;573.16;10;0.83;stop
6;639.16;1556.01;640.58;1544.05;615.22;1541.02;613.79;1552.98;10;0.82;stop
7;1326.56;1119.16;1327.29;1105.47;1296.94;1103.84;1296.21;1117.53;10;0.83;stop
8;2182.43;1084.92;2183.57;1070.76;2153.51;1068.33;2152.36;1082.49;10;0.83;stop
9;1857.02;2075.78;1870.92;2046.96;1857.73;2040.6;1843.83;2069.41;10;0.82;stop
10;2539.9;1209.94;2541.09;1195.65;2509.85;1193.06;2508.66;1207.35;10;0.82;stop
11;3262.39;1322.48;3265.42;1309.1;3236.36;1302.52;3233.33;1315.9;10;0.79;move
12;744.31;1565.03;745.55;1551.83;719.12;1549.35;717.89;1562.55;10;0.82;stop
13;2953.69;1238.32;2955.87;1224.42;2926.31;1219.8;2924.13;1233.71;10;0.81;stop
14;2848.78;1204.45;2850.48;1189.03;2816.06;1185.24;2814.36;1200.66;10;0.81;stop
15;2689.52;1434.48;2693.97;1406.13;2679.73;1403.89;2675.28;1432.25;10;0.72;stop
16;1940.01;1941.14;1948.2;1907.46;1934.4;1904.11;1926.21;1937.79;10;0.83;stop
17;1943.37;920.64;1944.17;884.77;1928.88;884.43;1928.08;920.3;10;0.8;move
18;3046.27;1222.36;3048.92;1208.15;3015.98;1202.01;3013.33;1216.23;10;0.82;stop
20;1356.08;1099.34;1356.87;1084.71;1328.17;1083.16;1327.38;1097.79;10;0.83;stop
