vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.91;1103.2;2766.62;1089.83;2737.09;1086.05;2735.38;1099.42;10;0.84;stop
2;1967.01;1722.87;1981.11;1691.7;1968.24;1685.88;1954.14;1717.05;10;0.83;stop
3;3709.98;1007.76;3710.65;992.44;3677.52;990.99;3676.85;1006.31;10;0.8;stop
5;1017.76;576.45;1019.46;563.47;992.24;559.92;990.54;572.9;10;0.84;stop
6;640.54;1556.48;641.91;1544.35;616.65;1541.49;615.27;1553.62;10;0.78;stop
9;1989.17;1363.92;1996.09;1333.66;1982.08;1330.46;1975.16;1360.72;10;0.77;stop
10;2539.92;1209.84;2541.09;1195.75;2509.83;1193.16;2508.66;1207.25;10;0.82;stop
11;3374.66;1371.97;3380.76;1359.5;3352.84;1345.84;3346.74;1358.31;10;0.74;stop
12;744.62;1564.82;745.68;1551.17;718.81;1549.08;717.75;1562.74;10;0.82;stop
15;2689.56;1433.98;2693.86;1406.01;2679.69;1403.83;2675.39;1431.8;10;0.75;stop
16;1940.01;1941.28;1948.25;1907.32;1934.39;1903.97;1926.16;1937.93;10;0.83;stop
21;842.7;1109.48;843.39;1095.88;814.43;1094.39;813.73;1107.99;10;0.83;stop
22;3063.09;1293.0;3066.19;1277.55;3032.91;1270.88;3029.81;1286.32;10;0.82;stop
23;2926.25;1126.98;2928.69;1112.53;2897.5;1107.27;2895.06;1121.72;10;0.8;stop
25;1976.47;1053.89;1989.4;1053.08;1987.65;1025.11;1974.72;1025.92;10;0.77;move
26;927.58;992.1;928.12;978.98;898.86;977.77;898.32;990.89;10;0.82;stop
28;1436.94;1624.35;1438.11;1611.66;1408.18;1608.9;1407.01;1621.59;10;0.82;stop
29;1950.24;1043.64;1963.11;1042.17;1959.89;1013.98;1947.02;1015.45;10;0.76;move
35;3031.9;1148.89;3034.73;1136.5;3007.85;1130.36;3005.02;1142.75;10;0.82;stop
36;1890.68;1842.12;1897.35;1810.5;1882.57;1807.38;1875.9;1839.0;10;0.81;stop
39;1002.06;1118.9;1002.86;1104.67;972.6;1102.97;971.8;1117.21;10;0.82;stop
41;2234.61;1192.5;2235.41;1177.37;2202.58;1175.63;2201.78;1190.76;10;0.82;stop
42;390.13;1533.51;391.6;1520.29;363.16;1517.11;361.68;1530.33;10;0.82;stop
43;1257.68;1648.27;1259.14;1635.31;1231.95;1632.23;1230.48;1645.19;10;0.81;stop
44;2005.58;689.91;2006.47;659.36;1992.86;658.96;1991.96;689.52;10;0.82;stop
45;820.59;985.72;821.37;972.34;792.52;970.66;791.74;984.03;10;0.81;stop
48;2093.08;1305.3;2093.22;1292.61;2067.17;1292.33;2067.03;1305.02;10;0.82;stop
49;3107.05;1302.03;3110.01;1286.72;3074.45;1279.85;3071.49;1295.15;10;0.83;stop
50;2731.66;1099.03;2733.18;1084.66;2700.59;1081.22;2699.07;1095.59;10;0.82;stop
52;1725.2;1652.15;1726.59;1637.96;1697.34;1635.1;1695.95;1649.29;10;0.82;stop
54;3312.23;672.01;3314.33;644.33;3300.9;643.31;3298.79;670.98;10;0.78;stop
55;1243.67;1011.18;1244.21;996.96;1213.89;995.82;1213.35;1010.04;10;0.81;stop
56;2194.36;1189.08;2195.05;1175.88;2169.71;1174.54;2169.01;1187.74;10;0.82;stop
57;1977.66;1284.46;1978.03;1257.11;1964.34;1256.92;1963.97;1284.27;10;0.79;move
58;1976.45;1430.51;1978.64;1396.54;1962.36;1395.49;1960.17;1429.46;10;0.82;stop
59;539.94;970.69;540.69;956.51;511.0;954.94;510.25;969.11;10;0.81;stop
66;2881.54;1248.92;2883.7;1235.17;2854.46;1230.58;2852.3;1244.33;10;0.76;stop
69;958.54;993.44;959.3;980.19;933.15;978.68;932.39;991.93;10;0.82;stop
73;2612.27;505.53;2612.78;479.1;2599.48;478.84;2598.97;505.28;10;0.82;stop
74;1100.19;588.1;1102.25;574.13;1071.06;569.53;1069.0;583.49;10;0.81;stop
75;888.11;991.5;888.67;978.45;860.71;977.25;860.15;990.3;10;0.82;stop
76;2393.78;1200.35;2394.46;1186.13;2363.47;1184.65;2362.79;1198.87;10;0.81;stop
77;1294.94;1651.52;1295.91;1637.83;1266.12;1635.73;1265.15;1649.42;10;0.81;stop
78;1995.68;1314.22;1997.26;1283.03;1982.51;1282.28;1980.93;1313.47;10;0.81;move
84;714.49;1600.34;715.16;1586.76;685.2;1585.28;684.53;1598.87;10;0.8;stop
85;2791.77;604.57;2791.84;589.21;2758.6;589.05;2758.53;604.42;10;0.8;stop
86;393.55;962.47;394.62;949.47;367.23;947.22;366.16;960.21;10;0.81;stop
89;3069.37;1158.06;3072.21;1144.14;3042.38;1138.07;3039.54;1151.98;10;0.81;stop
91;2960.82;108.66;2989.25;108.02;2988.93;93.84;2960.5;94.48;10;0.79;stop
92;2994.81;105.68;3020.73;104.58;3020.19;91.76;2994.27;92.86;10;0.78;stop
97;1716.03;1163.04;1717.62;1148.72;1688.22;1145.46;1686.63;1159.78;10;0.81;stop
98;2790.79;1235.76;2792.8;1221.41;2759.59;1216.74;2757.57;1231.09;10;0.8;stop
101;1209.08;1605.3;1210.4;1592.42;1183.8;1589.7;1182.48;1602.58;10;0.8;stop
103;2610.88;1215.56;2612.08;1201.24;2581.74;1198.69;2580.54;1213.01;10;0.8;stop
104;1992.74;1688.19;1995.26;1662.12;1983.01;1660.93;1980.49;1687.0;10;0.8;stop
105;1105.27;1834.85;1106.67;1810.88;1094.11;1810.15;1092.71;1834.12;10;0.77;stop
106;3602.29;1408.86;3606.91;1394.13;3571.46;1383.02;3566.84;1397.75;10;0.47;stop
109;3375.53;1018.86;3401.61;999.83;3393.22;988.33;3367.14;1007.36;10;0.78;stop
110;2867.11;1387.19;2869.15;1373.56;2838.98;1369.06;2836.95;1382.69;10;0.75;stop
111;2941.49;1262.9;2945.07;1240.61;2886.76;1231.23;2883.18;1253.51;9;0.79;stop
112;1999.82;1396.66;2002.73;1368.86;1989.43;1367.47;1986.52;1395.26;10;0.81;stop
