vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.27;1103.1;2767.01;1090.02;2737.85;1086.15;2736.12;1099.23;10;0.83;stop
2;1972.4;1716.54;2005.0;1707.69;2001.1;1693.34;1968.5;1702.19;10;0.84;stop
3;3710.04;1007.73;3710.66;992.37;3677.46;991.02;3676.84;1006.38;10;0.8;stop
5;1018.75;576.41;1020.37;563.5;993.13;560.08;991.51;572.98;10;0.82;stop
6;639.45;1555.56;640.88;1543.81;617.74;1541.0;616.31;1552.75;10;0.81;stop
7;3739.82;1414.51;3744.8;1400.32;3711.43;1388.62;3706.45;1402.8;10;0.75;stop
8;237.61;972.83;238.63;958.51;211.22;956.55;210.2;970.87;10;0.64;stop
9;1963.96;1690.52;1967.86;1659.3;1953.29;1657.48;1949.39;1688.7;10;0.83;stop
10;2539.82;1209.72;2540.87;1195.56;2509.93;1193.28;2508.88;1207.44;10;0.82;stop
11;3375.21;1371.83;3381.53;1359.32;3353.22;1345.04;3346.91;1357.56;10;0.64;stop
12;743.9;1565.25;745.27;1551.84;718.6;1549.13;717.23;1562.54;10;0.8;stop
15;2689.46;1433.54;2693.77;1405.89;2679.79;1403.71;2675.48;1431.36;10;0.73;stop
16;1939.66;1941.19;1948.29;1907.61;1934.46;1904.06;1925.84;1937.64;10;0.83;stop
20;1826.02;1118.73;1854.54;1105.81;1848.23;1091.9;1819.71;1104.81;10;0.79;stop
21;843.28;1107.84;843.84;1095.1;814.27;1093.79;813.7;1106.52;10;0.82;stop
22;3063.15;1292.6;3066.37;1277.14;3032.85;1270.15;3029.63;1285.61;10;0.82;stop
23;2925.94;1126.91;2928.29;1112.19;2897.81;1107.34;2895.46;1122.06;10;0.8;stop
25;1969.98;1563.02;1971.2;1535.8;1958.52;1535.23;1957.3;1562.45;10;0.81;stop
26;928.25;992.05;928.67;978.75;899.03;977.82;898.61;991.12;10;0.82;stop
28;1437.02;1624.13;1438.06;1611.58;1408.1;1609.12;1407.07;1621.67;10;0.82;stop
29;1975.68;1448.86;1977.59;1419.65;1964.07;1418.77;1962.16;1447.97;10;0.81;stop
33;1980.47;1322.23;1982.13;1287.35;1967.34;1286.64;1965.68;1321.53;10;0.81;stop
34;1981.93;1407.92;1983.48;1373.15;1969.07;1372.51;1967.52;1407.28;10;0.82;stop
35;3031.71;1148.97;3034.62;1136.46;3008.04;1130.28;3005.13;1142.79;10;0.81;stop
36;1890.82;1842.06;1897.21;1810.43;1882.43;1807.44;1876.04;1839.07;10;0.82;stop
37;1910.33;1046.31;1923.34;1043.52;1916.92;1013.56;1903.91;1016.36;10;0.8;move
38;1807.82;1104.24;1808.6;1091.08;1782.05;1089.51;1781.27;1102.67;10;0.77;stop
39;1001.74;1118.07;1002.52;1104.36;972.91;1102.68;972.14;1116.39;10;0.82;stop
41;2234.93;1191.93;2235.78;1176.94;2202.82;1175.07;2201.97;1190.06;10;0.82;stop
42;388.73;1534.43;390.5;1521.84;363.62;1518.07;361.85;1530.66;10;0.8;stop
43;1257.72;1649.07;1259.07;1636.54;1232.47;1633.68;1231.12;1646.21;10;0.77;stop
44;2005.59;689.11;2006.36;658.99;1992.84;658.64;1992.08;688.76;10;0.82;stop
45;820.87;986.02;821.32;972.42;792.8;971.48;792.35;985.08;10;0.81;stop
46;1281.5;1012.36;1282.07;998.2;1249.19;996.89;1248.62;1011.05;10;0.82;stop
48;2093.59;1305.88;2093.84;1292.25;2066.66;1291.75;2066.41;1305.38;10;0.82;stop
49;3106.97;1301.94;3109.89;1286.71;3074.53;1279.93;3071.61;1295.16;10;0.83;stop
50;2731.86;1099.06;2733.34;1084.56;2700.39;1081.19;2698.91;1095.69;10;0.81;stop
52;1725.22;1651.73;1726.47;1638.24;1697.03;1635.52;1695.78;1649.01;10;0.8;stop
53;1978.54;1363.57;1979.31;1330.01;1964.78;1329.68;1964.0;1363.24;10;0.8;stop
54;3311.92;671.52;3313.66;643.69;3300.26;642.85;3298.53;670.69;10;0.78;stop
55;1243.93;1011.54;1244.25;997.28;1213.07;996.59;1212.75;1010.84;10;0.81;stop
56;2194.22;1189.3;2195.11;1176.01;2169.84;1174.32;2168.95;1187.62;10;0.81;stop
57;1970.21;1530.47;1971.76;1503.82;1959.32;1503.09;1957.77;1529.75;10;0.81;stop
58;1957.78;1741.85;1961.43;1707.94;1945.97;1706.28;1942.32;1740.18;10;0.83;stop
59;539.71;970.93;540.35;956.97;511.23;955.63;510.59;969.59;10;0.82;stop
63;274.47;992.34;275.45;980.12;252.41;978.28;251.43;990.5;10;0.58;stop
66;2881.49;1248.08;2883.43;1234.41;2854.51;1230.3;2852.57;1243.97;10;0.79;stop
69;959.7;993.41;960.38;980.15;932.55;978.72;931.87;991.98;10;0.82;stop
71;3809.61;1444.8;3814.07;1429.93;3778.52;1419.26;3774.05;1434.13;10;0.75;move
73;2612.02;505.22;2612.69;479.49;2599.73;479.16;2599.06;504.88;10;0.81;stop
74;1099.35;588.31;1101.46;574.57;1070.77;569.87;1068.67;583.62;10;0.81;stop
75;887.29;991.69;887.91;978.47;857.87;977.06;857.25;990.28;10;0.81;stop
76;2393.76;1200.3;2394.46;1186.24;2363.49;1184.7;2362.79;1198.76;10;0.81;stop
77;1293.58;1650.94;1294.79;1637.74;1266.92;1635.19;1265.71;1648.39;10;0.81;stop
78;1968.45;1649.9;1970.5;1619.22;1955.55;1618.23;1953.5;1648.9;10;0.82;stop
82;1880.06;1951.46;1897.27;1921.57;1884.19;1914.04;1866.98;1943.93;10;0.82;move
84;713.99;1599.86;714.95;1586.05;683.82;1583.89;682.87;1597.7;10;0.73;stop
85;2791.9;604.46;2791.91;589.19;2758.48;589.17;2758.46;604.43;10;0.8;stop
86;393.99;963.73;394.99;950.03;364.92;947.83;363.92;961.54;10;0.81;stop
88;608.28;1012.09;609.25;997.22;576.72;995.1;575.75;1009.97;10;0.77;move
89;3070.29;1157.9;3073.09;1144.26;3043.71;1138.23;3040.91;1151.87;10;0.82;stop
90;2138.01;1097.55;2138.75;1084.31;2109.99;1082.7;2109.25;1095.94;10;0.82;stop
91;2959.33;108.71;2989.15;107.65;2988.64;93.32;2958.82;94.39;10;0.78;stop
92;2995.7;105.31;3020.56;104.67;3020.24;92.5;2995.38;93.15;10;0.78;stop
93;3566.87;1366.52;3572.25;1349.17;3533.75;1337.23;3528.37;1354.58;10;0.74;stop
97;1715.53;1162.99;1716.99;1148.47;1687.59;1145.51;1686.13;1160.03;10;0.79;stop
98;2790.82;1236.52;2792.99;1222.18;2759.55;1217.11;2757.38;1231.45;10;0.81;stop
