vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.51;1103.68;2767.19;1090.46;2737.62;1086.69;2735.93;1099.92;10;0.83;stop
2;1981.81;1422.65;1983.09;1388.68;1969.19;1388.16;1967.91;1422.13;10;0.82;stop
3;3710.02;1007.58;3710.57;992.37;3677.48;991.17;3676.93;1006.38;10;0.81;stop
5;1018.57;576.82;1020.32;563.58;993.3;560.01;991.56;573.26;10;0.83;stop
6;640.25;1556.32;641.59;1544.57;616.0;1541.65;614.66;1553.4;10;0.82;stop
10;2539.96;1209.74;2540.91;1195.32;2509.79;1193.26;2508.84;1207.68;10;0.82;stop
11;3374.56;1372.05;3380.93;1359.41;3352.0;1344.82;3345.63;1357.46;10;0.72;stop
12;744.67;1564.86;745.79;1551.27;718.77;1549.05;717.65;1562.64;10;0.82;stop
15;2689.55;1434.69;2693.97;1406.49;2679.7;1404.25;2675.28;1432.45;10;0.74;stop
16;1939.85;1941.18;1948.38;1907.58;1934.56;1904.07;1926.03;1937.67;10;0.83;stop
21;842.96;1109.37;843.61;1095.89;814.58;1094.51;813.94;1107.98;10;0.82;stop
22;3063.22;1292.96;3066.42;1277.21;3032.78;1270.35;3029.58;1286.11;10;0.82;stop
23;2926.68;1127.54;2929.18;1112.69;2898.0;1107.46;2895.51;1122.31;10;0.8;stop
26;927.99;992.13;928.52;978.93;899.3;977.74;898.76;990.94;10;0.81;stop
28;1437.19;1624.82;1438.24;1612.05;1407.93;1609.56;1406.88;1622.33;10;0.82;stop
35;3031.79;1149.07;3034.74;1136.4;3007.96;1130.18;3005.01;1142.85;10;0.8;stop
36;1890.48;1842.15;1897.46;1810.6;1882.77;1807.35;1875.79;1838.9;10;0.81;stop
39;1002.16;1118.94;1002.98;1104.66;973.06;1102.93;972.24;1117.22;10;0.82;stop
41;2234.82;1191.68;2235.55;1176.92;2202.93;1175.32;2202.2;1190.08;10;0.82;stop
42;390.03;1533.87;391.37;1520.0;362.78;1517.22;361.44;1531.1;10;0.79;stop
43;1257.64;1648.28;1259.07;1635.18;1231.99;1632.22;1230.55;1645.32;10;0.77;stop
44;2005.67;689.91;2006.47;659.32;1992.76;658.96;1991.97;689.56;10;0.82;stop
45;821.16;985.64;821.89;972.32;792.79;970.73;792.06;984.06;10;0.82;stop
48;2093.63;1305.93;2093.83;1292.09;2066.62;1291.7;2066.42;1305.53;10;0.82;stop
49;3107.09;1302.53;3110.03;1287.39;3074.41;1280.47;3071.47;1295.61;10;0.83;stop
50;2731.71;1099.01;2733.18;1084.56;2700.54;1081.24;2699.07;1095.69;10;0.81;stop
52;1724.1;1651.94;1725.51;1638.2;1697.32;1635.31;1695.91;1649.05;10;0.81;stop
54;3312.3;671.43;3314.12;643.82;3300.82;642.94;3299.0;670.55;10;0.77;stop
55;1243.54;1010.2;1243.85;996.36;1213.46;995.68;1213.15;1009.52;10;0.8;stop
56;2194.05;1189.04;2194.69;1175.81;2169.45;1174.59;2168.81;1187.82;10;0.82;stop
59;539.7;970.57;540.46;956.64;511.24;955.05;510.48;968.98;10;0.81;stop
66;2881.84;1248.3;2883.84;1234.31;2854.16;1230.07;2852.16;1244.06;10;0.78;stop
69;958.36;993.66;959.27;980.2;933.61;978.47;932.7;991.92;10;0.81;stop
73;2612.0;505.3;2612.63;479.39;2599.75;479.08;2599.12;504.98;10;0.81;stop
74;1099.87;588.01;1101.97;574.0;1070.82;569.33;1068.72;583.34;10;0.81;stop
75;887.78;991.65;888.39;978.41;859.91;977.1;859.3;990.34;10;0.81;stop
76;2393.48;1200.88;2394.21;1186.81;2363.77;1185.25;2363.04;1199.31;10;0.8;stop
77;1293.96;1651.59;1295.15;1638.21;1266.54;1635.66;1265.35;1649.04;10;0.8;stop
78;3047.0;1223.98;3049.9;1208.86;3017.5;1202.64;3014.6;1217.77;10;0.82;stop
84;715.52;1600.39;716.16;1586.56;687.92;1585.24;687.27;1599.07;10;0.79;stop
85;2791.75;604.58;2791.76;589.07;2758.63;589.05;2758.61;604.55;10;0.8;stop
86;393.67;962.6;394.82;949.51;367.11;947.08;365.96;960.17;10;0.8;stop
89;3070.32;1158.18;3073.36;1144.56;3043.68;1137.94;3040.64;1151.57;10;0.82;stop
91;2960.69;108.8;2989.41;108.09;2989.06;93.7;2960.34;94.41;10;0.79;stop
