vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.6;1103.49;2767.54;1090.12;2737.53;1085.76;2735.59;1099.13;10;0.84;stop
2;1972.29;1716.66;2005.2;1707.45;2001.21;1693.21;1968.3;1702.43;10;0.84;stop
3;3709.2;1008.22;3709.85;992.9;3676.43;991.46;3675.77;1006.79;10;0.81;stop
5;1018.38;576.01;1020.0;563.4;993.49;560.01;991.88;572.62;10;0.83;stop
6;640.45;1556.01;641.73;1544.18;616.74;1541.49;615.46;1553.32;10;0.83;stop
7;2078.66;1150.24;2078.68;1135.81;2049.15;1135.76;2049.13;1150.19;10;0.74;move
8;2171.67;1084.2;2172.63;1070.02;2141.76;1067.93;2140.81;1082.11;10;0.84;stop
9;1944.83;1816.98;1950.81;1785.78;1936.42;1783.02;1930.44;1814.22;10;0.83;stop
10;2539.98;1209.9;2541.1;1195.56;2509.77;1193.1;2508.65;1207.44;10;0.82;stop
11;3374.4;1372.04;3380.64;1359.74;3353.1;1345.77;3346.86;1358.07;10;0.68;stop
12;744.62;1564.83;745.71;1551.25;718.82;1549.08;717.72;1562.66;10;0.82;stop
13;3774.38;1438.03;3779.26;1422.83;3742.49;1411.03;3737.61;1426.23;10;0.72;move
14;3617.49;1378.81;3622.53;1362.23;3586.26;1351.19;3581.22;1367.77;10;0.79;move
15;2689.62;1434.8;2693.92;1406.29;2679.63;1404.14;2675.33;1432.65;10;0.75;stop
16;1939.99;1941.39;1948.96;1907.57;1934.98;1903.86;1926.01;1937.68;10;0.82;stop
18;3045.98;1222.4;3048.83;1208.78;3016.27;1201.97;3013.42;1215.59;10;0.82;stop
20;1826.57;1118.38;1854.36;1104.69;1847.68;1091.12;1819.89;1104.81;10;0.78;stop
21;842.95;1108.88;843.54;1095.11;814.31;1093.87;813.73;1107.64;10;0.82;stop
22;3063.22;1292.95;3066.42;1277.21;3032.78;1270.36;3029.58;1286.1;10;0.83;stop
23;2926.09;1127.47;2928.56;1113.29;2897.66;1107.9;2895.19;1122.09;10;0.81;stop
25;1970.0;1564.18;1970.85;1537.84;1958.69;1537.45;1957.84;1563.78;10;0.8;stop
26;927.94;991.68;928.56;978.44;899.25;977.07;898.63;990.31;10;0.82;stop
27;3670.94;1399.11;3675.8;1384.33;3641.56;1373.08;3636.7;1387.86;10;0.75;move
28;1436.92;1624.39;1438.13;1611.69;1408.2;1608.86;1407.0;1621.56;10;0.82;stop
29;1975.77;1448.09;1977.36;1419.73;1963.98;1418.98;1962.39;1447.34;10;0.8;stop
30;1975.71;968.92;1976.79;940.69;1964.04;940.2;1962.96;968.43;10;0.78;move
31;2516.83;1101.37;2518.12;1087.55;2485.67;1084.51;2484.38;1098.32;10;0.81;stop
33;1980.5;1321.98;1982.13;1287.02;1967.31;1286.33;1965.68;1321.29;10;0.8;stop
34;1981.98;1407.88;1983.47;1373.18;1969.02;1372.56;1967.53;1407.26;10;0.82;stop
35;3031.71;1148.86;3034.53;1136.36;3008.04;1130.39;3005.22;1142.89;10;0.79;stop
36;1890.38;1842.12;1897.49;1810.69;1882.87;1807.38;1875.76;1838.81;10;0.82;stop
37;1903.05;671.69;1917.11;671.3;1916.23;640.06;1902.17;640.45;10;0.8;stop
38;1809.1;1103.94;1809.62;1090.91;1782.22;1089.81;1781.7;1102.84;10;0.76;stop
39;1002.22;1118.59;1003.29;1104.46;973.0;1102.16;971.93;1116.29;10;0.82;stop
40;2383.01;1091.52;2383.54;1077.47;2353.99;1076.36;2353.46;1090.4;10;0.81;stop
41;2234.79;1191.79;2235.48;1176.71;2202.96;1175.21;2202.27;1190.29;10;0.82;stop
42;390.25;1533.43;391.67;1520.28;363.03;1517.19;361.62;1530.35;10;0.8;stop
43;1258.28;1648.16;1259.64;1635.18;1232.47;1632.34;1231.11;1645.32;10;0.81;stop
44;2005.76;689.76;2006.66;659.52;1993.24;659.12;1992.34;689.36;10;0.82;stop
45;821.0;984.87;821.45;971.34;792.39;970.38;791.94;983.91;10;0.82;stop
46;1281.24;1012.68;1282.0;998.3;1249.45;996.57;1248.69;1010.95;10;0.82;stop
47;1959.3;901.29;1972.58;900.05;1969.67;868.9;1956.39;870.14;10;0.8;move
48;2093.69;1305.65;2093.96;1291.96;2066.56;1291.41;2066.29;1305.1;10;0.82;stop
49;3106.86;1302.26;3109.85;1287.13;3074.64;1280.18;3071.65;1295.31;10;0.83;stop
50;2731.7;1099.13;2733.21;1084.51;2700.55;1081.12;2699.04;1095.74;10;0.82;stop
