vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.63;2767.42;1089.96;2737.71;1085.62;2735.71;1099.29;10;0.84;stop
2;1910.99;1956.61;1922.49;1923.53;1909.51;1919.02;1898.01;1952.09;10;0.84;stop
3;3709.61;1009.32;3710.21;993.53;3676.01;992.24;3675.42;1008.04;10;0.81;stop
4;1704.64;1119.41;1705.33;1105.12;1673.73;1103.59;1673.04;1117.88;10;0.84;stop
5;1018.46;576.13;1020.07;563.35;993.41;560.0;991.81;572.78;10;0.83;stop
6;640.43;1556.02;641.67;1544.09;616.76;1541.48;615.51;1553.41;10;0.83;stop
7;1326.42;1119.03;1327.07;1105.42;1297.08;1103.97;1296.43;1117.58;10;0.83;stop
8;2183.17;1085.19;2184.43;1070.74;2153.9;1068.06;2152.63;1082.51;10;0.84;stop
9;1856.42;2075.66;1870.29;2047.06;1857.21;2040.72;1843.34;2069.31;10;0.83;stop
10;2540.32;1210.01;2541.58;1195.74;2510.55;1192.99;2509.29;1207.26;10;0.83;stop
11;3102.52;1281.7;3105.89;1269.13;3078.98;1261.92;3075.61;1274.5;10;0.82;stop
12;744.56;1564.82;745.68;1551.3;718.87;1549.09;717.76;1562.61;10;0.83;stop
13;2858.45;1225.4;2859.92;1211.0;2830.3;1207.97;2828.83;1222.37;10;0.82;move
14;2849.29;1205.06;2851.28;1189.04;2815.78;1184.63;2813.8;1200.65;10;0.83;stop
15;2689.14;1434.96;2694.04;1406.98;2680.11;1404.54;2675.21;1432.52;10;0.81;stop
16;1939.81;1940.96;1947.67;1907.49;1934.04;1904.29;1926.17;1937.76;10;0.83;stop
17;1713.06;1101.38;1713.87;1086.41;1678.82;1084.5;1678.0;1099.47;10;0.83;stop
18;3047.35;1223.73;3050.48;1208.84;3015.93;1201.58;3012.8;1216.48;10;0.82;stop
19;1787.36;2144.71;1799.28;2120.05;1787.89;2114.54;1775.97;2139.2;10;0.82;move
20;1354.22;1099.61;1355.08;1084.5;1326.65;1082.89;1325.79;1098.0;10;0.83;stop
21;842.55;1109.34;843.13;1095.76;814.72;1094.54;814.13;1108.11;10;0.82;stop
22;3063.0;1292.68;3066.33;1277.29;3033.0;1270.07;3029.67;1285.46;10;0.82;stop
23;2927.84;1127.9;2930.32;1112.75;2898.16;1107.48;2895.68;1122.62;10;0.81;stop
24;3044.77;1264.1;3048.64;1249.35;3012.89;1239.96;3009.01;1254.71;10;0.82;stop
25;1925.45;1901.28;1931.57;1873.43;1919.8;1870.84;1913.68;1898.69;10;0.83;stop
26;927.89;992.16;928.44;978.92;899.39;977.72;898.84;990.95;10;0.82;stop
27;2893.22;1210.75;2893.99;1196.26;2860.78;1194.5;2860.01;1208.99;10;0.82;stop
28;1437.03;1624.93;1438.2;1612.22;1408.1;1609.44;1406.92;1622.15;10;0.82;stop
29;1955.13;1748.74;1959.47;1719.32;1946.37;1717.38;1942.03;1746.81;10;0.82;stop
30;1392.45;1100.79;1392.7;1087.85;1366.05;1087.34;1365.8;1100.27;10;0.83;stop
31;2520.75;1101.92;2521.98;1087.94;2489.63;1085.08;2488.39;1099.06;10;0.81;stop
32;3087.27;1256.7;3091.37;1242.48;3058.23;1232.92;3054.13;1247.15;10;0.81;stop
33;1972.21;1601.73;1973.4;1565.64;1958.54;1565.15;1957.35;1601.24;10;0.83;stop
34;1962.43;1710.8;1966.85;1675.0;1952.19;1673.2;1947.78;1709.0;10;0.83;stop
35;3032.67;1150.6;3036.0;1136.72;3007.08;1129.78;3003.75;1143.66;10;0.8;stop
36;1890.53;1842.09;1897.37;1810.59;1882.72;1807.41;1875.88;1838.91;10;0.82;stop
37;1899.34;192.8;1900.16;163.07;1886.75;162.7;1885.93;192.43;10;0.81;move
38;1411.37;1083.98;1411.99;1071.74;1385.38;1070.39;1384.76;1082.64;10;0.83;stop
39;1002.17;1118.32;1002.93;1104.01;973.05;1102.43;972.29;1116.74;10;0.82;stop
40;2387.65;1092.23;2388.16;1077.88;2357.23;1076.77;2356.71;1091.12;10;0.81;stop
41;2234.36;1192.32;2235.07;1177.34;2202.83;1175.81;2202.12;1190.78;10;0.82;stop
42;390.33;1533.65;391.86;1520.27;362.95;1516.98;361.43;1530.35;10;0.83;stop
43;1258.23;1648.29;1259.63;1635.18;1231.96;1632.21;1230.56;1645.32;10;0.82;stop
44;2005.96;690.07;2006.72;659.14;1993.04;658.81;1992.28;689.73;10;0.81;stop
45;821.0;985.1;821.7;971.67;792.53;970.15;791.83;983.58;10;0.82;stop
46;1281.38;1013.21;1282.23;999.12;1249.88;997.16;1249.02;1011.25;10;0.82;stop
47;1437.7;1104.81;1438.82;1090.42;1405.17;1087.81;1404.05;1102.2;10;0.81;stop
48;2093.08;1305.77;2093.31;1292.87;2067.17;1292.41;2066.94;1305.31;10;0.82;stop
49;3107.45;1302.53;3110.43;1287.86;3074.05;1280.47;3071.07;1295.14;10;0.82;stop
