vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.87;1103.1;2766.57;1089.97;2737.13;1086.15;2735.43;1099.28;10;0.83;stop
2;1970.97;1716.52;2004.1;1707.73;2000.28;1693.35;1967.15;1702.14;10;0.84;stop
3;3709.29;1007.28;3709.94;991.95;3676.33;990.53;3675.69;1005.87;10;0.79;stop
5;1018.48;576.25;1020.21;563.71;993.4;560.0;991.66;572.54;10;0.83;stop
6;640.26;1556.52;641.67;1544.29;616.93;1541.45;615.52;1553.68;10;0.82;stop
9;1980.1;1471.61;1982.07;1440.84;1967.15;1439.89;1965.18;1470.66;10;0.82;stop
10;2540.15;1209.86;2541.19;1195.42;2509.6;1193.14;2508.56;1207.58;10;0.82;stop
11;3374.56;1372.07;3380.95;1359.43;3352.0;1344.8;3345.61;1357.45;10;0.68;stop
12;744.38;1565.02;745.63;1551.89;719.06;1549.35;717.81;1562.49;10;0.81;stop
15;2689.87;1434.06;2694.58;1406.13;2680.51;1403.76;2675.79;1431.68;10;0.72;stop
16;1939.67;1941.34;1948.42;1907.53;1934.45;1903.91;1925.7;1937.72;10;0.83;stop
20;1953.66;141.52;1954.32;110.83;1937.9;110.48;1937.24;141.17;10;0.82;move
21;843.02;1108.73;843.61;1095.29;814.53;1094.02;813.94;1107.46;10;0.82;stop
22;3063.27;1292.67;3066.42;1276.76;3032.73;1270.08;3029.58;1285.99;10;0.82;stop
23;2926.09;1126.96;2928.45;1112.22;2897.66;1107.29;2895.3;1122.03;10;0.81;stop
25;1996.88;1252.85;1997.98;1227.18;1985.62;1226.65;1984.52;1252.32;10;0.78;stop
26;927.68;992.65;928.18;979.44;899.04;978.35;898.54;991.56;10;0.82;stop
28;1437.02;1624.87;1438.15;1612.16;1408.1;1609.51;1406.98;1622.21;10;0.82;stop
29;1979.25;1250.73;1980.6;1221.51;1967.25;1220.9;1965.9;1250.11;10;0.8;stop
35;3031.87;1148.34;3034.69;1135.87;3007.88;1129.79;3005.06;1142.25;10;0.81;stop
36;1890.62;1842.17;1897.29;1810.41;1882.63;1807.33;1875.96;1839.09;10;0.82;stop
37;2844.1;1204.65;2845.39;1190.8;2813.95;1187.85;2812.65;1201.69;10;0.82;move
39;1002.08;1118.12;1002.85;1104.27;973.14;1102.63;972.37;1116.48;10;0.81;stop
41;2234.64;1191.92;2235.46;1176.88;2202.55;1175.08;2201.73;1190.12;10;0.82;stop
42;389.91;1534.1;391.43;1521.27;363.37;1517.94;361.85;1530.77;10;0.79;stop
43;1257.1;1648.88;1258.63;1635.96;1231.4;1632.75;1229.87;1645.67;10;0.78;stop
44;2005.51;689.23;2006.35;658.89;1992.93;658.52;1992.09;688.86;10;0.82;stop
45;820.71;985.61;821.4;972.25;792.4;970.76;791.71;984.12;10;0.82;stop
46;1247.23;1021.68;1278.79;1010.88;1273.9;996.57;1242.33;1007.37;10;0.75;stop
48;2092.84;1305.92;2093.13;1293.42;2067.41;1292.83;2067.12;1305.33;10;0.82;stop
49;3106.99;1302.14;3110.07;1286.95;3074.51;1279.74;3071.43;1294.92;10;0.83;stop
50;2731.73;1099.2;2733.36;1084.77;2700.52;1081.05;2698.89;1095.48;10;0.81;stop
52;1724.2;1652.21;1725.47;1638.86;1696.92;1636.16;1695.66;1649.51;10;0.81;stop
54;3311.57;671.63;3313.82;643.81;3300.61;642.74;3298.37;670.57;10;0.79;stop
55;1242.66;1010.86;1243.18;997.27;1213.78;996.14;1213.26;1009.73;10;0.81;stop
56;2194.33;1188.9;2195.14;1175.12;2169.17;1173.6;2168.36;1187.38;10;0.81;stop
57;1976.43;1334.48;1977.1;1307.36;1963.32;1307.02;1962.65;1334.14;10;0.8;stop
58;1971.76;1541.69;1973.34;1507.83;1956.93;1507.06;1955.34;1540.92;10;0.83;move
59;539.66;970.59;540.41;956.6;511.28;955.04;510.52;969.02;10;0.81;stop
66;2881.01;1248.98;2883.33;1234.54;2853.68;1229.77;2851.36;1244.21;10;0.78;stop
69;958.22;993.66;959.14;980.2;933.75;978.46;932.83;991.93;10;0.81;stop
73;2611.99;505.39;2612.87;479.43;2599.76;478.98;2598.88;504.95;10;0.82;stop
74;1100.1;587.98;1102.11;574.17;1071.15;569.65;1069.14;583.46;10;0.81;stop
75;887.64;991.89;888.41;978.51;859.77;976.86;859.0;990.24;10;0.81;stop
76;2393.52;1200.36;2394.27;1186.26;2363.73;1184.64;2362.98;1198.74;10;0.81;stop
77;1294.59;1651.48;1295.66;1638.11;1266.47;1635.77;1265.4;1649.14;10;0.8;stop
78;1980.7;1422.51;1982.72;1391.53;1967.67;1390.55;1965.65;1421.53;10;0.83;stop
84;714.88;1600.4;715.59;1586.84;684.81;1585.23;684.1;1598.79;10;0.68;stop
85;2791.53;604.48;2791.68;589.2;2757.72;588.87;2757.57;604.14;10;0.81;stop
86;393.03;962.65;394.14;949.83;367.29;947.5;366.17;960.32;10;0.82;stop
89;3070.36;1157.26;3073.08;1143.62;3043.64;1137.74;3040.92;1151.38;10;0.82;stop
90;2137.41;1097.75;2138.28;1084.35;2109.65;1082.5;2108.78;1095.9;10;0.82;stop
91;2960.91;108.65;2989.12;108.09;2988.84;93.85;2960.63;94.41;10;0.79;stop
92;2995.49;105.53;3020.38;104.74;3019.98;92.28;2995.09;93.07;10;0.78;stop
97;1715.54;1163.54;1717.48;1148.92;1687.58;1144.96;1685.64;1159.58;10;0.77;stop
98;2790.65;1235.77;2792.69;1221.42;2759.73;1216.73;2757.69;1231.08;10;0.8;stop
99;2198.52;1101.48;2199.01;1087.69;2170.05;1086.65;2169.55;1100.44;10;0.82;stop
101;1209.17;1605.1;1210.33;1592.39;1183.15;1589.9;1181.98;1602.61;10;0.81;stop
103;2611.85;1215.81;2613.21;1201.4;2581.9;1198.44;2580.54;1212.85;10;0.8;stop
104;1993.41;1689.04;1995.29;1662.11;1982.34;1661.21;1980.46;1688.14;10;0.81;stop
105;1105.49;1836.76;1107.43;1809.2;1093.89;1808.24;1091.94;1835.8;10;0.79;stop
106;3600.5;1408.74;3605.25;1394.18;3571.38;1383.13;3566.63;1397.7;10;0.46;stop
109;3376.23;1018.46;3402.02;999.33;3393.46;987.79;3367.67;1006.92;10;0.78;stop
110;2866.89;1387.0;2868.85;1373.55;2839.2;1369.25;2837.25;1382.7;10;0.77;stop
111;2940.77;1262.71;2944.33;1240.56;2887.48;1231.42;2883.92;1253.56;9;0.82;stop
112;1999.88;1396.56;2002.83;1368.41;1989.37;1367.0;1986.42;1395.15;10;0.8;stop
116;538.61;1086.36;540.17;1073.35;511.39;1069.89;509.83;1082.9;10;0.8;stop
119;2107.64;1183.97;2108.63;1169.52;2075.86;1167.28;2074.87;1181.73;10;0.81;stop
120;2787.95;1341.72;2788.29;1328.61;2760.17;1327.9;2759.84;1341.01;10;0.78;stop
122;1839.17;756.05;1839.56;725.78;1824.02;725.58;1823.62;755.84;10;0.8;stop
123;503.79;968.71;504.53;954.78;474.02;953.17;473.28;967.09;10;0.81;stop
125;2961.81;1134.14;2964.71;1119.85;2933.94;1113.61;2931.04;1127.9;10;0.82;stop
126;613.46;1554.23;614.59;1539.65;582.79;1537.18;581.66;1551.76;10;0.79;stop
127;2012.63;1650.57;2012.94;1626.7;2001.37;1626.55;2001.06;1650.42;10;0.65;stop
128;1978.23;1381.72;1980.88;1347.54;1966.21;1346.41;1963.55;1380.58;10;0.82;stop
129;1989.71;656.58;1989.96;623.78;1974.41;623.67;1974.16;656.47;10;0.82;stop
131;2277.73;1192.53;2278.39;1179.21;2251.15;1177.85;2250.48;1191.17;10;0.79;stop
133;1283.98;1611.18;1285.69;1598.31;1261.33;1595.07;1259.62;1607.94;10;0.81;stop
134;2676.13;1093.63;2677.99;1079.86;2644.75;1075.37;2642.89;1089.14;10;0.8;stop
135;2498.83;1208.1;2499.77;1193.52;2468.79;1191.52;2467.85;1206.1;10;0.81;stop
137;2609.27;400.74;2609.75;373.48;2596.85;373.26;2596.37;400.52;10;0.78;stop
138;2611.64;540.82;2612.56;511.48;2598.99;511.05;2598.06;540.39;10;0.79;stop
139;786.99;983.19;787.46;970.86;759.46;969.81;758.99;982.14;10;0.81;stop
140;2132.61;1117.4;2133.56;1104.21;2106.02;1102.23;2105.06;1115.41;10;0.8;stop
143;1222.22;1644.43;1223.53;1631.07;1194.28;1628.19;1192.97;1641.56;10;0.79;stop
144;1821.94;1697.5;1823.46;1684.3;1793.81;1680.87;1792.29;1694.07;10;0.79;stop
145;1866.86;1703.2;1867.87;1689.61;1840.01;1687.55;1839.01;1701.14;10;0.8;stop
148;1061.73;581.85;1063.76;569.21;1036.39;564.81;1034.36;577.44;10;0.8;stop
151;3715.09;1048.49;3751.27;1048.24;3751.16;1032.76;3714.98;1033.01;10;0.77;stop
152;638.16;1593.0;639.0;1579.37;610.59;1577.63;609.75;1591.25;10;0.78;stop
154;1996.68;73.58;1997.57;47.19;1986.0;46.8;1985.11;73.19;10;0.79;stop
155;3136.75;1243.44;3139.95;1228.76;3109.81;1222.18;3106.61;1236.87;10;0.79;stop
156;1188.58;1133.77;1188.88;1118.7;1158.92;1118.1;1158.62;1133.17;10;0.79;stop
159;2355.83;1199.01;2356.66;1185.55;2327.17;1183.74;2326.34;1197.2;10;0.78;stop
160;2962.17;1396.93;2970.49;1383.83;2938.08;1363.26;2929.76;1376.36;10;0.78;stop
161;1412.73;1018.25;1413.25;1004.54;1382.9;1003.38;1382.37;1017.08;10;0.8;stop
166;2156.54;1187.12;2157.12;1173.3;2126.53;1172.01;2125.94;1185.83;10;0.8;stop
167;1979.89;1293.92;1980.56;1265.79;1966.61;1265.45;1965.94;1293.59;10;0.78;stop
168;1798.98;2076.9;1812.19;2048.58;1799.9;2042.85;1786.69;2071.17;10;0.73;stop
169;2905.75;107.86;2934.05;107.65;2933.94;93.24;2905.64;93.44;10;0.8;stop
171;1135.65;1003.0;1136.43;991.0;1111.54;989.38;1110.76;1001.37;10;0.8;stop
172;2104.37;1078.09;2105.88;1064.9;2077.44;1061.66;2075.94;1074.85;10;0.79;stop
173;2574.96;1211.12;2575.65;1197.81;2547.91;1196.38;2547.23;1209.69;10;0.79;stop
174;3406.24;997.42;3428.04;976.22;3417.82;965.71;3396.02;986.91;10;0.78;stop
178;173.23;1059.45;174.31;1045.64;145.29;1043.36;144.21;1057.17;10;0.78;stop
179;1949.49;615.15;1950.98;582.24;1936.26;581.57;1934.77;614.48;10;0.79;move
180;2002.48;915.18;2004.91;884.2;1991.27;883.13;1988.84;914.11;10;0.82;stop
181;804.88;1609.1;806.17;1595.49;776.17;1592.65;774.88;1606.26;10;0.77;stop
183;2810.54;1108.87;2812.59;1094.52;2777.9;1089.57;2775.85;1103.91;10;0.81;stop
184;2150.77;1080.64;2151.44;1065.07;2117.48;1063.61;2116.81;1079.18;10;0.81;stop
186;1784.05;1694.93;1786.11;1681.43;1755.2;1676.7;1753.14;1690.2;10;0.79;stop
189;2612.26;83.13;2612.99;56.74;2599.49;56.37;2598.76;82.76;10;0.78;stop
190;2612.46;886.6;2613.63;855.44;2599.29;854.9;2598.12;886.06;10;0.79;stop
191;2870.82;109.85;2898.74;109.49;2898.55;95.46;2870.64;95.83;10;0.77;stop
192;3312.53;639.16;3313.94;607.46;3298.72;606.78;3297.31;638.48;10;0.81;stop
193;133.58;1058.44;134.54;1038.65;78.41;1035.94;77.45;1055.72;9;0.78;stop
198;1400.46;1146.06;1401.6;1132.08;1373.79;1129.82;1372.65;1143.79;10;0.81;stop
199;458.63;1539.12;459.83;1526.89;436.68;1524.63;435.48;1536.86;10;0.77;stop
200;2500.56;1750.41;2505.14;1715.34;2490.69;1713.46;2486.11;1748.53;10;0.8;stop
202;3222.7;1297.14;3224.39;1282.04;3189.8;1278.18;3188.11;1293.27;10;0.82;move
203;2846.76;560.1;2874.21;558.7;2873.49;544.65;2846.04;546.05;10;0.76;stop
205;2871.53;1115.86;2873.34;1102.11;2846.05;1098.51;2844.24;1112.26;10;0.78;stop
206;2650.53;1218.26;2651.41;1204.64;2621.97;1202.74;2621.09;1216.36;10;0.8;stop
207;2697.26;1400.2;2697.44;1371.14;2682.12;1371.05;2681.94;1400.11;10;0.51;stop
208;1924.93;1978.66;1934.56;1946.19;1920.32;1941.96;1910.69;1974.44;10;0.81;stop
209;1839.48;196.6;1839.57;168.51;1824.64;168.46;1824.56;196.55;10;0.8;stop
210;1822.12;681.95;1835.48;681.83;1835.25;654.55;1821.89;654.67;10;0.76;stop
211;1992.07;759.85;2005.65;759.66;2005.24;730.78;1991.66;730.97;10;0.8;stop
212;2070.76;1173.68;2071.67;1160.27;2044.68;1158.44;2043.77;1171.86;10;0.8;stop
214;2682.79;1222.88;2684.14;1209.13;2654.02;1206.18;2652.67;1219.94;10;0.79;stop
215;3026.86;1472.61;3040.35;1461.43;3011.11;1426.14;2997.62;1437.32;9;0.67;stop
216;307.87;1565.02;309.54;1552.86;284.17;1549.36;282.49;1561.51;10;0.72;stop
217;604.51;1591.71;605.73;1578.01;573.93;1575.17;572.7;1588.87;10;0.8;stop
219;2808.63;560.76;2838.72;560.23;2838.49;547.36;2808.4;547.9;10;0.79;stop
220;2955.55;560.73;2985.76;559.55;2985.2;545.14;2954.99;546.33;10;0.78;stop
221;1192.56;1012.02;1194.1;990.84;1142.94;987.11;1141.4;1008.28;9;0.81;stop
223;13.32;958.49;14.82;944.33;-0.02;942.76;-1.52;956.92;10;0.7;stop
224;2923.91;1376.85;2929.96;1362.61;2895.34;1347.9;2889.29;1362.14;10;0.75;stop
225;1992.07;721.8;2004.53;721.6;2004.12;695.7;1991.65;695.9;10;0.78;stop
226;3109.16;1254.58;3111.85;1241.14;3081.34;1235.04;3078.65;1248.49;10;0.82;move
227;1306.33;1142.15;1307.53;1124.72;1258.67;1121.35;1257.47;1138.78;9;0.8;stop
228;2459.67;1204.39;2460.51;1190.3;2430.33;1188.49;2429.49;1202.58;10;0.78;stop
229;428.23;1536.64;429.33;1523.57;399.12;1521.01;398.01;1534.09;10;0.79;stop
230;1822.4;2025.5;1831.42;2001.69;1820.35;1997.5;1811.33;2021.31;10;0.66;stop
234;699.85;1956.01;699.97;1926.24;684.83;1926.18;684.72;1955.95;10;0.69;stop
236;2009.36;45.31;2009.43;22.23;1997.89;22.19;1997.82;45.27;10;0.68;stop
238;1995.27;237.93;2008.28;237.91;2008.23;210.94;1995.22;210.97;10;0.78;stop
239;2610.26;434.35;2610.96;409.73;2599.24;409.4;2598.54;434.02;10;0.78;stop
241;3500.24;1343.18;3504.41;1328.23;3469.14;1318.39;3464.97;1333.33;10;0.78;move
242;1141.69;1129.57;1142.33;1116.18;1113.37;1114.8;1112.74;1128.19;10;0.8;stop
247;1668.76;1685.94;1670.23;1672.99;1643.24;1669.94;1641.77;1682.88;10;0.77;stop
249;637.17;1144.03;638.0;1130.44;605.96;1128.47;605.12;1142.06;10;0.75;stop
250;1496.31;948.72;1500.5;915.39;1487.19;913.72;1483.0;947.05;10;0.77;stop
252;3064.53;1538.89;3084.96;1526.35;3051.72;1472.17;3031.29;1484.71;9;0.74;stop
253;3053.82;1239.89;3056.86;1226.02;3026.43;1219.36;3023.39;1233.23;10;0.81;move
254;3202.25;1056.14;3202.4;1039.53;3164.32;1039.18;3164.16;1055.79;10;0.79;stop
256;103.23;1539.76;105.43;1525.16;72.78;1520.24;70.58;1534.84;10;0.56;stop
257;2515.57;1606.46;2518.15;1575.1;2503.8;1573.92;2501.22;1605.28;10;0.78;stop
258;2771.46;561.56;2801.89;560.52;2801.41;546.56;2770.99;547.6;10;0.78;stop
260;1351.0;1016.85;1351.67;1002.84;1322.0;1001.4;1321.33;1015.41;10;0.79;stop
261;1892.5;1224.4;1904.98;1221.54;1898.75;1194.35;1886.27;1197.21;10;0.77;stop
262;2247.71;1085.38;2248.47;1070.61;2217.04;1069.0;2216.28;1083.76;10;0.81;stop
263;375.72;1570.26;376.8;1557.68;349.91;1555.36;348.82;1567.94;10;0.68;stop
264;69.3;960.17;70.23;946.55;38.28;944.36;37.35;957.98;10;0.78;stop
265;1854.54;361.55;1855.18;328.33;1841.56;328.07;1840.92;361.29;10;0.8;stop
