vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.8;1103.27;2766.6;1089.97;2737.2;1085.98;2735.4;1099.28;10;0.83;stop
2;1964.33;1726.6;1981.24;1697.27;1968.67;1690.02;1951.76;1719.35;10;0.83;stop
3;3709.23;1008.58;3710.14;993.11;3676.39;991.11;3675.48;1006.58;10;0.81;stop
5;1017.72;577.15;1019.52;563.83;992.28;560.15;990.48;573.48;10;0.83;stop
6;640.15;1556.42;641.44;1544.24;616.1;1541.55;614.81;1553.73;10;0.74;stop
9;1985.2;1378.0;1991.49;1347.93;1977.8;1345.06;1971.51;1375.14;10;0.81;stop
10;2539.44;1209.99;2540.6;1195.54;2509.19;1193.01;2508.02;1207.46;10;0.82;stop
11;3372.9;1370.67;3378.86;1358.32;3351.79;1345.26;3345.83;1357.61;10;0.68;stop
12;744.73;1564.88;745.86;1551.28;718.71;1549.03;717.58;1562.63;10;0.82;stop
15;2689.31;1434.68;2694.26;1406.18;2679.94;1403.69;2674.99;1432.2;10;0.77;stop
16;1939.77;1941.35;1948.43;1907.42;1934.64;1903.9;1925.97;1937.83;10;0.82;stop
21;842.89;1109.13;843.34;1095.71;814.8;1094.74;814.34;1108.17;10;0.83;stop
22;3062.9;1293.01;3066.23;1277.34;3033.1;1270.3;3029.77;1285.97;10;0.83;stop
23;2925.82;1126.95;2928.2;1112.15;2897.93;1107.3;2895.55;1122.1;10;0.8;stop
25;1997.8;1210.03;1997.8;1183.97;1984.7;1183.97;1984.7;1210.03;10;0.65;move
26;927.98;992.63;928.38;979.24;899.02;978.37;898.62;991.76;10;0.81;stop
28;1437.04;1624.93;1438.19;1612.15;1408.08;1609.44;1406.93;1622.22;10;0.82;stop
29;1978.91;1209.08;1978.91;1181.55;1965.34;1181.55;1965.34;1209.08;10;0.74;move
35;3030.63;1148.99;3033.55;1136.51;3006.87;1130.26;3003.95;1142.74;10;0.81;stop
36;1890.58;1842.66;1897.47;1811.2;1882.67;1807.96;1875.78;1839.42;10;0.81;stop
39;1001.79;1118.3;1002.59;1104.16;972.58;1102.45;971.78;1116.59;10;0.82;stop
41;2234.97;1192.64;2235.8;1177.26;2202.78;1175.49;2201.95;1190.86;10;0.82;stop
42;389.96;1533.81;391.4;1520.32;362.85;1517.29;361.41;1530.77;10;0.81;stop
43;1257.77;1648.87;1259.27;1635.86;1232.42;1632.75;1230.91;1645.77;10;0.8;stop
44;2005.68;689.69;2006.47;659.54;1992.76;659.18;1991.97;689.34;10;0.82;stop
45;820.79;985.5;821.4;972.2;792.46;970.87;791.85;984.17;10;0.82;stop
48;2092.84;1305.88;2093.0;1293.21;2067.41;1292.87;2067.25;1305.54;10;0.82;stop
49;3106.9;1302.34;3109.97;1287.33;3074.6;1280.1;3071.53;1295.11;10;0.83;stop
50;2731.59;1099.32;2733.26;1084.65;2700.66;1080.93;2698.99;1095.6;10;0.81;stop
52;1724.15;1652.17;1725.39;1638.85;1696.98;1636.2;1695.74;1649.53;10;0.81;stop
54;3311.68;671.9;3313.97;643.56;3300.51;642.47;3298.22;670.81;10;0.79;stop
55;1243.22;1011.09;1243.79;997.13;1213.78;995.91;1213.21;1009.87;10;0.81;stop
