vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.83;1103.66;2766.52;1090.47;2737.17;1086.72;2735.48;1099.9;10;0.83;stop
2;1981.8;1422.54;1982.97;1388.74;1969.2;1388.27;1968.03;1422.07;10;0.81;stop
3;3709.36;1008.41;3710.09;992.87;3676.26;991.28;3675.53;1006.82;10;0.8;stop
5;1017.72;576.69;1019.4;563.45;992.28;560.03;990.6;573.27;10;0.83;stop
6;639.89;1556.52;641.39;1544.61;616.36;1541.45;614.86;1553.36;10;0.83;stop
10;2539.45;1210.43;2540.58;1196.18;2509.18;1193.7;2508.05;1207.94;10;0.82;stop
11;3374.38;1372.23;3380.61;1359.59;3352.18;1345.58;3345.95;1358.22;10;0.74;stop
12;744.7;1565.0;745.94;1551.4;718.74;1548.91;717.49;1562.51;10;0.82;stop
15;2689.38;1434.83;2694.08;1406.46;2679.87;1404.11;2675.17;1432.48;10;0.77;stop
16;1939.67;1941.27;1948.45;1907.55;1934.74;1903.98;1925.96;1937.7;10;0.83;stop
21;843.34;1109.26;843.89;1095.83;814.49;1094.61;813.94;1108.04;10;0.82;stop
22;3062.96;1293.01;3066.27;1277.31;3033.04;1270.3;3029.73;1286.0;10;0.83;stop
23;2925.97;1126.77;2928.29;1112.41;2897.78;1107.48;2895.46;1121.84;10;0.8;stop
26;927.99;992.02;928.45;978.87;899.01;977.85;898.55;991.01;10;0.82;stop
28;1437.09;1624.85;1438.17;1612.08;1408.04;1609.53;1406.96;1622.3;10;0.82;stop
35;3031.6;1149.45;3034.47;1136.96;3008.15;1130.92;3005.28;1143.42;10;0.77;stop
36;1890.94;1842.18;1897.21;1810.25;1882.31;1807.32;1876.04;1839.25;10;0.8;stop
39;1002.01;1118.93;1002.86;1104.77;972.93;1102.95;972.07;1117.11;10;0.82;stop
41;2234.67;1192.28;2235.39;1177.43;2202.52;1175.84;2201.8;1190.69;10;0.82;stop
42;390.28;1533.89;391.9;1520.79;363.0;1517.2;361.38;1530.3;10;0.81;stop
43;1257.03;1648.66;1258.56;1636.13;1232.59;1632.97;1231.07;1645.5;10;0.8;stop
44;2005.73;689.73;2006.64;659.54;1993.27;659.14;1992.36;689.33;10;0.81;stop
45;821.06;985.66;821.72;972.13;792.47;970.71;791.81;984.25;10;0.82;stop
48;2093.61;1305.7;2093.83;1291.78;2066.64;1291.36;2066.42;1305.28;10;0.82;stop
49;3107.19;1302.2;3110.08;1287.1;3074.31;1280.24;3071.42;1295.34;10;0.83;stop
50;2731.45;1099.7;2733.08;1085.33;2700.8;1081.67;2699.17;1096.05;10;0.81;stop
52;1724.25;1651.47;1725.4;1638.28;1696.88;1635.78;1695.72;1648.97;10;0.81;stop
54;3312.31;672.23;3314.36;644.07;3300.82;643.08;3298.76;671.25;10;0.78;stop
55;1242.95;1011.05;1243.52;997.17;1214.05;995.95;1213.48;1009.83;10;0.82;stop
56;2194.27;1189.02;2194.93;1175.87;2169.79;1174.6;2169.13;1187.75;10;0.82;stop
59;539.64;970.03;540.34;956.13;511.3;954.66;510.6;968.56;10;0.81;stop
66;2881.55;1249.41;2883.84;1235.08;2853.84;1230.27;2851.55;1244.61;10;0.78;stop
69;958.43;993.53;959.29;980.25;933.54;978.59;932.68;991.87;10;0.81;stop
