vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.57;1103.52;2767.14;1090.41;2737.56;1086.86;2735.98;1099.96;10;0.84;stop
2;1981.64;1422.82;1983.08;1388.57;1969.36;1387.99;1967.92;1422.24;10;0.81;stop
3;3709.55;1008.47;3710.31;992.87;3676.07;991.22;3675.32;1006.81;10;0.81;stop
5;1018.52;576.92;1020.41;563.8;993.35;559.91;991.47;573.04;10;0.83;stop
6;639.82;1556.33;641.19;1544.65;615.49;1541.64;614.13;1553.32;10;0.81;stop
10;2539.88;1209.79;2540.92;1195.47;2509.87;1193.21;2508.83;1207.53;10;0.81;stop
11;3372.9;1371.73;3379.13;1359.19;3352.73;1346.08;3346.5;1358.62;10;0.64;stop
12;744.61;1565.15;745.79;1551.57;718.82;1549.23;717.64;1562.8;10;0.82;stop
15;2689.52;1434.33;2693.96;1406.31;2679.73;1404.05;2675.29;1432.07;10;0.76;stop
16;1939.68;1941.27;1948.28;1907.5;1934.44;1903.98;1925.85;1937.75;10;0.83;stop
21;842.98;1109.4;843.64;1095.88;814.7;1094.48;814.05;1108.0;10;0.82;stop
22;3063.07;1293.16;3066.23;1277.39;3032.93;1270.71;3029.77;1286.48;10;0.83;stop
23;2926.38;1127.62;2928.75;1112.78;2897.37;1107.75;2895.0;1122.59;10;0.8;stop
26;927.54;992.07;927.99;978.77;899.18;977.8;898.73;991.1;10;0.82;stop
28;1436.99;1625.05;1438.23;1612.24;1408.14;1609.33;1406.9;1622.13;10;0.81;stop
35;3031.96;1149.14;3034.92;1136.44;3007.79;1130.11;3004.83;1142.81;10;0.8;stop
36;1890.58;1842.61;1897.3;1811.13;1882.67;1808.01;1875.95;1839.49;10;0.81;stop
39;1002.18;1119.0;1003.07;1104.79;972.76;1102.88;971.86;1117.09;10;0.82;stop
41;2234.92;1191.8;2235.66;1176.81;2202.83;1175.2;2202.09;1190.19;10;0.81;stop
42;390.24;1533.89;391.72;1520.34;363.04;1517.2;361.56;1530.76;10;0.82;stop
43;1257.75;1648.73;1259.19;1635.96;1231.87;1632.89;1230.43;1645.66;10;0.81;stop
44;2005.58;690.0;2006.57;659.32;1992.86;658.88;1991.87;689.55;10;0.82;stop
45;821.09;985.47;821.66;972.14;792.72;970.9;792.15;984.23;10;0.81;stop
48;2093.6;1305.95;2093.81;1292.09;2066.65;1291.67;2066.44;1305.54;10;0.82;stop
49;3106.9;1302.33;3109.95;1287.26;3074.6;1280.11;3071.55;1295.18;10;0.83;stop
50;2731.71;1099.59;2733.25;1085.32;2700.54;1081.79;2699.0;1096.06;10;0.81;stop
52;1724.32;1652.87;1725.95;1638.83;1697.35;1635.5;1695.72;1649.54;10;0.81;stop
54;3312.25;671.75;3314.03;644.43;3300.88;643.57;3299.09;670.89;10;0.79;stop
55;1242.49;1010.04;1242.86;996.63;1213.95;995.83;1213.58;1009.24;10;0.81;stop
56;2194.36;1189.13;2195.05;1175.8;2169.7;1174.5;2169.01;1187.82;10;0.81;stop
59;539.7;970.18;540.19;956.46;511.23;955.44;510.75;969.16;10;0.81;stop
66;2880.44;1248.87;2882.49;1234.91;2853.31;1230.63;2851.26;1244.59;10;0.79;stop
69;958.93;994.24;959.69;980.52;932.47;979.01;931.71;992.73;10;0.82;stop
73;2612.51;505.26;2613.23;479.47;2600.36;479.11;2599.65;504.91;10;0.8;stop
74;1100.02;588.2;1102.13;574.17;1070.67;569.43;1068.56;583.46;10;0.81;stop
75;887.07;991.6;887.69;978.45;859.77;977.15;859.15;990.3;10;0.81;stop
76;2393.68;1200.91;2394.43;1186.85;2363.57;1185.21;2362.82;1199.28;10;0.8;stop
77;1293.91;1651.52;1295.02;1638.09;1266.59;1635.73;1265.48;1649.16;10;0.8;stop
78;3163.57;1256.36;3167.52;1240.86;3135.49;1232.7;3131.55;1248.21;10;0.78;move
84;714.56;1600.39;715.26;1586.78;685.13;1585.23;684.43;1598.84;10;0.81;stop
85;2791.69;604.7;2791.8;589.15;2758.68;588.92;2758.58;604.47;10;0.8;stop
86;393.62;962.47;394.69;949.52;366.69;947.21;365.62;960.17;10;0.8;stop
89;3069.72;1158.61;3072.46;1144.57;3042.03;1138.64;3039.29;1152.68;10;0.82;stop
91;2961.8;108.7;2990.51;108.07;2990.2;93.8;2961.49;94.43;10;0.79;stop
92;2995.92;105.62;3022.22;104.95;3021.89;92.19;2995.59;92.87;10;0.78;stop
97;1715.7;1163.17;1717.25;1148.48;1687.43;1145.33;1685.88;1160.02;10;0.79;stop
98;2790.61;1236.24;2792.65;1222.13;2759.77;1217.38;2757.73;1231.49;10;0.81;stop
101;1208.81;1605.21;1210.09;1592.47;1183.51;1589.79;1182.22;1602.53;10;0.81;stop
103;2611.82;1215.54;2612.96;1201.19;2581.93;1198.71;2580.79;1213.06;10;0.8;stop
104;1991.98;1687.95;1996.13;1663.25;1983.77;1661.17;1979.62;1685.88;10;0.78;stop
105;1105.22;1835.01;1106.87;1810.86;1094.16;1809.99;1092.51;1834.14;10;0.78;stop
109;3376.38;1018.88;3401.85;999.62;3393.31;988.31;3367.83;1007.57;10;0.78;stop
110;2867.61;1387.44;2869.49;1373.89;2839.66;1369.75;2837.78;1383.29;10;0.76;stop
111;2941.69;1264.23;2945.63;1241.1;2888.62;1231.39;2884.68;1254.52;9;0.83;stop
112;2000.39;1397.42;2002.46;1368.81;1988.86;1367.83;1986.79;1396.44;10;0.81;stop
116;538.96;1086.35;540.33;1072.9;511.04;1069.9;509.67;1083.35;10;0.8;stop
119;2109.03;1184.64;2109.91;1169.74;2075.97;1167.74;2075.09;1182.63;10;0.8;stop
120;2788.71;1342.52;2789.18;1329.24;2760.54;1328.23;2760.07;1341.51;10;0.76;stop
122;1838.85;756.41;1839.27;727.69;1824.33;727.47;1823.91;756.19;10;0.81;stop
123;503.72;968.85;504.61;954.99;474.09;953.02;473.2;966.88;10;0.8;stop
125;2961.96;1134.6;2964.72;1120.2;2933.79;1114.27;2931.03;1128.67;10;0.8;stop
126;612.59;1554.06;613.69;1539.63;583.66;1537.35;582.56;1551.77;10;0.8;stop
127;2013.11;1649.38;2013.52;1626.84;2001.64;1626.62;2001.23;1649.16;10;0.57;stop
129;1989.68;657.31;1990.11;624.27;1974.44;624.06;1974.01;657.11;10;0.81;stop
131;2277.15;1192.27;2277.78;1179.42;2250.6;1178.1;2249.97;1190.96;10;0.77;stop
133;1284.21;1611.36;1286.06;1598.35;1261.66;1594.89;1259.81;1607.9;10;0.8;stop
134;2675.23;1094.16;2677.13;1080.52;2644.52;1075.97;2642.62;1089.6;10;0.78;stop
135;2499.3;1208.31;2500.24;1193.23;2469.45;1191.31;2468.51;1206.4;10;0.8;stop
137;2609.57;400.77;2610.32;373.57;2597.68;373.23;2596.93;400.43;10;0.8;stop
138;2612.38;541.37;2613.19;512.01;2599.37;511.63;2598.56;540.99;10;0.8;stop
139;787.17;983.14;787.66;971.0;759.56;969.86;759.07;982.0;10;0.81;stop
143;1222.1;1643.93;1223.16;1631.11;1193.83;1628.69;1192.78;1641.52;10;0.79;stop
