vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.69;1102.92;2767.22;1089.82;2737.44;1086.33;2735.9;1099.43;10;0.84;stop
2;1972.51;1716.51;2004.9;1707.65;2000.99;1693.36;1968.6;1702.22;10;0.84;stop
3;3708.82;1007.39;3709.63;992.16;3676.8;990.42;3676.0;1005.65;10;0.79;stop
5;1017.58;575.77;1019.07;563.0;992.42;559.89;990.93;572.67;10;0.83;stop
6;638.83;1555.83;640.13;1544.35;616.49;1541.67;615.19;1553.15;10;0.79;stop
7;3710.13;1403.65;3714.5;1389.59;3683.0;1379.79;3678.63;1393.85;10;0.6;move
8;236.76;972.17;237.52;957.74;209.73;956.26;208.96;970.7;10;0.74;stop
9;1964.05;1690.48;1968.0;1659.41;1953.2;1657.52;1949.25;1688.59;10;0.83;stop
10;2540.03;1209.28;2541.17;1195.11;2509.72;1192.59;2508.58;1206.77;10;0.82;stop
11;3374.89;1371.94;3381.23;1359.36;3352.61;1344.93;3346.27;1357.51;10;0.7;stop
12;743.59;1565.13;744.91;1551.94;717.97;1549.24;716.65;1562.44;10;0.82;stop
15;2689.1;1434.29;2693.94;1405.87;2680.15;1403.52;2675.31;1431.94;10;0.76;stop
16;1939.96;1941.0;1948.12;1907.67;1934.17;1904.25;1926.01;1937.58;10;0.83;stop
18;3489.97;970.34;3503.34;940.18;3488.78;933.73;3475.41;963.88;10;0.78;move
20;1826.22;1118.33;1854.54;1105.03;1848.03;1091.17;1819.71;1104.47;10;0.79;stop
21;842.78;1107.66;843.22;1094.96;814.34;1093.97;813.9;1106.66;10;0.82;stop
22;3063.21;1292.59;3066.36;1276.92;3032.79;1270.16;3029.64;1285.83;10;0.82;stop
23;2926.23;1126.92;2928.51;1112.09;2897.52;1107.33;2895.24;1122.16;10;0.8;stop
25;1970.18;1563.17;1971.2;1536.13;1958.32;1535.65;1957.3;1562.68;10;0.81;stop
26;927.75;991.34;928.2;978.41;899.25;977.41;898.8;990.34;10;0.82;stop
28;1436.59;1624.15;1437.63;1611.59;1407.41;1609.1;1406.37;1621.66;10;0.81;stop
29;1975.97;1449.4;1977.49;1419.48;1963.78;1418.79;1962.26;1448.7;10;0.8;stop
31;1958.44;178.87;1959.57;146.76;1945.31;146.25;1944.18;178.37;10;0.8;move
33;1980.54;1321.98;1982.1;1287.0;1967.27;1286.34;1965.71;1321.32;10;0.8;stop
34;1981.74;1407.91;1983.52;1373.26;1969.26;1372.53;1967.48;1407.18;10;0.82;stop
35;3031.92;1148.24;3034.67;1135.83;3007.83;1129.89;3005.08;1142.3;10;0.81;stop
36;1890.97;1841.93;1897.3;1810.61;1882.28;1807.57;1875.95;1838.89;10;0.82;stop
37;1914.83;879.4;1915.9;849.08;1902.48;848.6;1901.41;878.92;10;0.76;move
38;1808.05;1104.07;1808.67;1090.94;1781.82;1089.68;1781.21;1102.81;10;0.78;stop
39;1001.89;1117.95;1002.55;1104.24;972.77;1102.8;972.11;1116.51;10;0.82;stop
41;2234.07;1191.72;2234.83;1176.94;2202.56;1175.28;2201.8;1190.06;10;0.82;stop
42;388.86;1534.39;390.59;1521.83;363.48;1518.11;361.76;1530.67;10;0.81;stop
43;1257.59;1648.06;1258.95;1635.3;1232.03;1632.44;1230.68;1645.2;10;0.81;stop
44;2005.56;689.43;2006.41;658.7;1992.87;658.32;1992.02;689.05;10;0.82;stop
45;820.36;985.32;820.82;972.08;791.91;971.06;791.44;984.3;10;0.8;stop
46;1280.89;1012.48;1281.58;998.36;1249.24;996.77;1248.55;1010.89;10;0.82;stop
48;2093.03;1305.47;2093.35;1292.82;2067.22;1292.16;2066.9;1304.8;10;0.82;stop
49;3106.96;1302.0;3109.94;1286.8;3074.54;1279.88;3071.56;1295.07;10;0.83;stop
50;2731.49;1099.34;2733.21;1084.76;2700.76;1080.91;2699.04;1095.49;10;0.81;stop
52;1723.85;1652.07;1725.44;1638.43;1697.5;1635.18;1695.91;1648.82;10;0.82;stop
53;1978.53;1363.27;1979.33;1329.76;1964.78;1329.41;1963.98;1362.93;10;0.8;stop
54;3311.94;672.03;3314.5;643.55;3301.18;642.35;3298.62;670.83;10;0.76;stop
55;1243.29;1011.07;1243.82;997.08;1213.15;995.93;1212.62;1009.92;10;0.82;stop
56;2194.48;1189.32;2195.33;1175.95;2169.58;1174.3;2168.73;1187.68;10;0.81;stop
57;1970.4;1530.38;1971.65;1503.76;1959.13;1503.18;1957.88;1529.8;10;0.81;stop
58;1956.49;1742.55;1960.38;1708.46;1945.01;1706.7;1941.12;1740.79;10;0.83;stop
59;539.39;970.61;540.08;956.44;510.61;955.01;509.92;969.19;10;0.82;stop
63;335.33;995.13;336.44;982.42;310.61;980.18;309.5;992.89;10;0.62;move
65;3613.32;1026.74;3648.83;1026.07;3648.55;1011.38;3613.05;1012.05;10;0.72;move
66;2880.83;1248.89;2883.22;1234.53;2852.92;1229.49;2850.53;1243.84;10;0.77;stop
69;959.82;993.93;960.55;980.05;932.05;978.56;931.33;992.45;10;0.83;stop
71;3753.6;1428.2;3757.84;1413.14;3722.03;1403.05;3717.78;1418.11;10;0.75;move
73;2612.12;505.2;2612.72;479.47;2599.62;479.17;2599.03;504.9;10;0.81;stop
74;1100.65;587.8;1102.67;573.21;1070.04;568.7;1068.02;583.29;10;0.79;stop
75;887.79;991.43;888.39;977.79;856.9;976.39;856.29;990.02;10;0.81;stop
76;2394.34;1200.4;2395.1;1186.27;2364.03;1184.6;2363.27;1198.73;10;0.81;stop
77;1294.07;1650.84;1295.08;1637.45;1266.43;1635.29;1265.42;1648.68;10;0.81;stop
78;1967.26;1650.55;1969.39;1619.73;1954.49;1618.7;1952.36;1649.52;10;0.83;stop
82;1930.43;1768.96;1935.29;1735.1;1921.76;1733.16;1916.9;1767.02;10;0.82;move
84;712.88;1599.76;713.75;1585.93;683.05;1583.99;682.18;1597.82;10;0.75;stop
85;2792.27;604.66;2792.38;589.22;2758.11;588.96;2757.99;604.4;10;0.8;stop
86;393.66;963.3;394.74;949.73;364.31;947.32;363.23;960.89;10;0.81;stop
88;904.34;1026.7;905.09;1012.39;872.31;1010.67;871.57;1024.99;10;0.79;move
89;3070.78;1157.82;3073.35;1143.85;3043.22;1138.31;3040.65;1152.28;10;0.82;stop
90;2138.05;1097.52;2138.72;1084.16;2109.95;1082.73;2109.28;1096.09;10;0.82;stop
91;2959.81;108.25;2988.95;107.6;2988.63;93.31;2959.49;93.96;10;0.79;stop
92;2995.13;105.49;3020.64;104.89;3020.34;92.33;2994.83;92.92;10;0.78;stop
93;3451.11;1332.31;3455.86;1315.19;3417.02;1304.41;3412.26;1321.53;10;0.71;move
97;1715.49;1163.08;1717.04;1148.57;1687.64;1145.42;1686.09;1159.93;10;0.79;stop
98;2791.32;1236.01;2793.41;1221.39;2759.06;1216.49;2756.97;1231.11;10;0.81;stop
99;2199.62;1101.47;2199.91;1087.25;2170.06;1086.65;2169.78;1100.88;10;0.82;stop
101;1208.81;1605.13;1210.04;1592.5;1182.94;1589.87;1181.71;1602.5;10;0.81;stop
102;74.24;979.83;74.74;965.6;44.59;964.54;44.08;978.77;10;0.76;stop
103;2611.91;1215.76;2613.23;1201.36;2581.84;1198.49;2580.52;1212.89;10;0.8;stop
104;1993.47;1689.12;1995.25;1661.97;1982.28;1661.12;1980.5;1688.28;10;0.81;stop
105;1105.25;1836.47;1107.11;1810.4;1094.12;1809.47;1092.26;1835.54;10;0.81;stop
106;3602.39;1409.26;3607.27;1394.38;3571.36;1382.61;3566.48;1397.49;10;0.59;stop
107;3840.46;1448.78;3841.36;1433.54;3833.92;1433.1;3833.02;1448.34;10;0.57;stop
109;3375.59;1018.35;3401.58;999.5;3393.16;987.9;3367.17;1006.75;10;0.79;stop
110;2867.78;1387.13;2869.99;1373.05;2839.02;1368.19;2836.81;1382.27;10;0.77;stop
111;2941.66;1263.92;2945.7;1240.84;2888.19;1230.77;2884.14;1253.85;9;0.82;stop
112;2000.36;1397.48;2002.63;1368.28;1988.89;1367.21;1986.62;1396.41;10;0.81;stop
114;1996.04;1228.26;1997.77;1202.66;1984.21;1201.74;1982.48;1227.34;10;0.75;stop
115;1862.53;947.37;1876.07;946.78;1874.72;915.63;1861.18;916.22;10;0.75;move
116;537.85;1085.51;539.08;1072.66;509.34;1069.8;508.1;1082.65;10;0.79;stop
117;261.08;991.76;261.7;977.35;231.58;976.05;230.96;990.47;10;0.8;move
119;2107.75;1183.52;2108.8;1168.93;2076.31;1166.61;2075.27;1181.2;10;0.82;stop
120;2788.29;1341.69;2788.66;1328.72;2760.96;1327.94;2760.59;1340.9;10;0.76;stop
122;1839.06;755.94;1839.82;726.06;1825.06;725.69;1824.3;755.56;10;0.81;stop
123;502.93;968.34;503.77;954.38;473.94;952.59;473.1;966.56;10;0.8;stop
125;2961.82;1133.86;2964.54;1119.81;2933.93;1113.89;2931.21;1127.94;10;0.82;stop
126;613.22;1553.25;614.24;1538.98;583.03;1536.75;582.01;1551.01;10;0.76;stop
127;2012.88;1650.98;2013.2;1626.3;2001.12;1626.15;2000.8;1650.82;10;0.68;stop
128;1967.62;1609.23;1969.34;1574.14;1954.13;1573.39;1952.41;1608.49;10;0.82;stop
129;1989.83;656.71;1989.85;623.55;1974.3;623.54;1974.27;656.7;10;0.8;stop
131;2245.18;1190.78;2272.66;1187.91;2271.32;1175.1;2243.84;1177.96;10;0.77;stop
133;1283.24;1611.13;1285.04;1598.48;1261.51;1595.12;1259.71;1607.77;10;0.8;stop
134;2675.7;1093.72;2677.68;1079.95;2645.18;1075.28;2643.2;1089.05;10;0.81;stop
135;2499.25;1207.78;2500.23;1192.7;2469.5;1190.72;2468.52;1205.8;10;0.81;stop
137;2609.05;400.59;2609.73;373.73;2597.08;373.41;2596.4;400.27;10;0.79;stop
138;2611.28;541.42;2611.96;511.9;2598.22;511.58;2597.54;541.1;10;0.8;stop
139;786.17;983.38;786.57;970.45;759.65;969.62;759.25;982.55;10;0.79;stop
140;2137.64;1118.14;2138.53;1104.43;2110.36;1102.61;2109.47;1116.32;10;0.8;stop
141;3329.98;1264.03;3344.97;1257.88;3331.89;1225.97;3316.9;1232.12;10;0.78;move
143;1221.33;1643.33;1222.4;1630.61;1193.48;1628.17;1192.41;1640.89;10;0.78;stop
144;1821.0;1697.52;1822.63;1684.48;1793.62;1680.85;1791.99;1693.9;10;0.79;stop
145;1867.08;1703.48;1868.37;1689.93;1840.26;1687.27;1838.98;1700.82;10;0.81;stop
146;1883.23;987.33;1896.03;986.66;1894.52;957.8;1881.72;958.47;10;0.75;move
147;1888.06;1037.8;1902.34;1035.97;1898.69;1007.45;1884.41;1009.28;10;0.8;move
148;1062.88;581.47;1064.81;567.93;1035.81;563.78;1033.87;577.32;10;0.79;stop
151;3715.26;1049.12;3751.2;1048.62;3750.99;1033.07;3715.05;1033.56;10;0.77;stop
152;636.93;1593.0;637.85;1579.53;609.94;1577.62;609.02;1591.1;10;0.79;stop
154;1996.75;73.34;1997.66;47.45;1985.94;47.03;1985.03;72.93;10;0.79;stop
155;2032.52;1145.42;2036.19;1131.58;2010.73;1124.83;2007.06;1138.67;10;0.71;move
156;1188.79;1134.07;1189.11;1118.43;1158.71;1117.8;1158.39;1133.44;10;0.8;stop
157;781.92;1008.53;782.34;994.88;752.86;993.97;752.44;1007.62;10;0.8;move
159;2356.31;1198.44;2357.09;1184.87;2327.82;1183.18;2327.04;1196.76;10;0.79;stop
160;2962.14;1396.52;2970.39;1383.37;2938.11;1363.11;2929.86;1376.26;10;0.79;stop
161;1412.79;1017.68;1413.29;1003.92;1382.83;1002.82;1382.33;1016.58;10;0.8;stop
162;3526.08;1357.77;3530.17;1342.67;3493.92;1332.85;3489.83;1347.95;10;0.77;move
164;3654.9;1402.59;3658.88;1390.6;3635.1;1382.72;3631.12;1394.72;10;0.8;move
165;183.52;988.38;184.24;973.44;153.05;971.94;152.32;986.87;10;0.7;stop
166;2156.86;1186.78;2157.62;1172.9;2126.76;1171.22;2126.01;1185.1;10;0.79;stop
167;1973.48;1493.6;1975.04;1464.74;1961.77;1464.03;1960.21;1492.88;10;0.8;stop
168;1798.36;2075.98;1811.4;2048.3;1799.39;2042.64;1786.35;2070.33;10;0.78;stop
169;2905.53;108.04;2934.27;107.83;2934.16;93.52;2905.42;93.73;10;0.79;stop
171;1134.63;1003.09;1135.37;990.79;1110.31;989.29;1109.57;1001.59;10;0.79;stop
172;2107.73;1077.78;2108.91;1064.53;2080.27;1061.97;2079.09;1075.22;10;0.79;stop
