vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.8;1103.7;2766.52;1090.5;2737.2;1086.68;2735.48;1099.87;10;0.83;stop
2;1912.05;1956.56;1923.57;1923.56;1910.7;1919.07;1899.18;1952.06;10;0.84;stop
3;3710.48;1008.88;3711.1;993.08;3677.02;991.75;3676.4;1007.54;10;0.81;stop
4;1745.01;1122.08;1745.81;1107.17;1713.24;1105.42;1712.44;1120.33;10;0.81;move
5;1018.49;576.35;1020.25;563.61;993.38;559.9;991.62;572.64;10;0.82;stop
6;639.83;1555.96;641.04;1544.16;615.48;1541.54;614.27;1553.34;10;0.82;stop
7;1326.16;1119.11;1326.93;1105.57;1297.34;1103.89;1296.57;1117.43;10;0.83;stop
8;2182.78;1085.42;2183.91;1071.35;2154.28;1068.96;2153.15;1083.03;10;0.83;stop
9;1856.91;2075.7;1870.84;2046.98;1857.84;2040.67;1843.91;2069.39;10;0.82;stop
10;2539.37;1210.45;2540.46;1196.02;2509.26;1193.67;2508.17;1208.1;10;0.82;stop
11;3111.31;1283.04;3113.81;1270.74;3085.94;1265.08;3083.44;1277.38;10;0.83;stop
12;744.69;1564.86;745.84;1551.34;718.74;1549.05;717.6;1562.57;10;0.83;stop
13;2943.3;1236.79;2945.22;1222.85;2913.73;1218.52;2911.81;1232.47;10;0.79;stop
14;2848.24;1204.41;2850.12;1189.39;2815.76;1185.09;2813.88;1200.11;10;0.82;stop
15;2689.41;1434.95;2694.03;1406.89;2679.84;1404.55;2675.22;1432.61;10;0.79;stop
16;1939.81;1941.11;1948.17;1907.52;1934.59;1904.14;1926.23;1937.73;10;0.83;stop
17;1748.78;1104.01;1749.8;1088.74;1714.23;1086.36;1713.21;1101.64;10;0.82;move
18;3046.71;1223.68;3049.5;1209.73;3015.54;1202.95;3012.75;1216.89;10;0.82;stop
20;1354.84;1098.84;1355.82;1084.49;1327.16;1082.53;1326.18;1096.89;10;0.81;stop
21;843.39;1108.82;843.82;1094.82;814.72;1093.93;814.29;1107.93;10;0.81;stop
22;3063.04;1293.25;3066.44;1278.17;3032.96;1270.63;3029.56;1285.7;10;0.83;stop
23;2926.26;1127.29;2928.48;1112.85;2897.49;1108.09;2895.27;1122.52;10;0.81;stop
24;3044.68;1263.97;3048.43;1249.31;3013.07;1240.28;3009.32;1254.94;10;0.82;stop
