vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.73;1103.13;2766.44;1089.88;2737.27;1086.12;2735.56;1099.37;10;0.83;stop
2;1982.05;1422.59;1983.15;1389.25;1968.95;1388.78;1967.85;1422.13;10;0.81;stop
3;3709.96;1007.66;3710.56;992.41;3677.54;991.09;3676.94;1006.34;10;0.8;stop
5;1017.58;576.6;1019.42;563.59;992.42;559.77;990.58;572.78;10;0.83;stop
6;639.55;1556.14;640.89;1544.19;615.77;1541.36;614.42;1553.31;10;0.82;stop
10;2539.85;1209.97;2541.09;1195.74;2509.9;1193.03;2508.66;1207.26;10;0.82;stop
11;3374.61;1372.24;3380.92;1359.74;3352.89;1345.58;3346.58;1358.08;10;0.72;stop
12;744.52;1564.9;745.73;1551.39;718.91;1549.0;717.71;1562.51;10;0.82;stop
15;2689.52;1434.32;2693.74;1406.16;2679.73;1404.06;2675.51;1432.22;10;0.75;stop
16;1939.71;1941.3;1948.46;1907.51;1934.69;1903.95;1925.95;1937.74;10;0.83;stop
21;843.06;1108.64;843.69;1095.5;815.05;1094.11;814.42;1107.25;10;0.82;stop
22;3062.87;1292.67;3066.18;1277.1;3033.13;1270.08;3029.82;1285.65;10;0.83;stop
23;2926.11;1126.79;2928.38;1112.29;2897.64;1107.46;2895.37;1121.96;10;0.8;stop
26;927.69;992.16;928.16;978.75;898.75;977.72;898.28;991.12;10;0.82;stop
28;1436.41;1624.33;1437.57;1611.66;1407.59;1608.92;1406.43;1621.59;10;0.82;stop
35;3031.55;1148.87;3034.4;1136.3;3008.2;1130.38;3005.35;1142.95;10;0.78;stop
36;1890.59;1842.7;1897.36;1811.07;1882.66;1807.93;1875.89;1839.55;10;0.81;stop
39;1002.16;1118.13;1002.84;1104.06;973.06;1102.62;972.38;1116.69;10;0.82;stop
41;2234.99;1191.85;2235.84;1177.05;2202.76;1175.15;2201.91;1189.95;10;0.82;stop
42;390.12;1533.66;391.76;1520.54;363.16;1516.96;361.52;1530.09;10;0.8;stop
43;1257.77;1648.56;1259.1;1635.94;1231.86;1633.07;1230.53;1645.68;10;0.82;stop
44;2005.41;689.27;2006.46;658.95;1993.02;658.48;1991.98;688.8;10;0.82;stop
45;820.98;985.62;821.67;972.26;792.27;970.75;791.58;984.11;10;0.81;stop
48;2093.76;1305.74;2094.01;1291.81;2066.49;1291.32;2066.24;1305.26;10;0.82;stop
49;3106.93;1301.99;3109.92;1286.89;3074.57;1279.89;3071.58;1294.98;10;0.83;stop
50;2731.6;1099.24;2733.27;1084.78;2700.65;1081.01;2698.98;1095.47;10;0.81;stop
52;1723.52;1651.96;1725.01;1638.37;1697.06;1635.29;1695.56;1648.88;10;0.81;stop
54;3312.61;671.19;3314.21;643.02;3300.52;642.25;3298.92;670.41;10;0.78;stop
55;1243.11;1011.03;1243.61;997.02;1213.89;995.97;1213.39;1009.98;10;0.81;stop
56;2194.53;1188.45;2195.08;1175.11;2169.53;1174.05;2168.98;1187.39;10;0.81;stop
59;539.83;970.33;540.3;956.29;511.11;955.3;510.64;969.34;10;0.8;stop
66;2880.29;1248.48;2882.52;1234.55;2853.46;1229.9;2851.23;1243.83;10;0.8;stop
69;958.15;993.49;958.96;980.19;933.54;978.63;932.72;991.93;10;0.81;stop
73;2612.14;504.65;2612.57;478.82;2599.61;478.6;2599.18;504.43;10;0.81;stop
74;1099.84;588.18;1102.01;574.2;1071.41;569.45;1069.24;583.42;10;0.81;stop
75;887.61;991.28;888.38;978.0;860.08;976.34;859.3;989.63;10;0.82;stop
76;2393.69;1200.34;2394.39;1186.2;2363.56;1184.66;2362.86;1198.8;10;0.81;stop
