vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.35;1103.78;2767.19;1090.73;2737.77;1086.59;2735.94;1099.65;10;0.83;stop
2;1967.84;1717.92;1998.9;1704.8;1993.47;1691.95;1962.41;1705.08;10;0.82;stop
3;3710.21;1008.5;3711.05;993.01;3677.29;991.19;3676.45;1006.68;10;0.81;stop
5;1018.49;576.31;1020.17;563.77;993.39;560.17;991.7;572.72;10;0.83;stop
6;639.63;1555.99;640.88;1544.19;615.68;1541.51;614.43;1553.31;10;0.83;stop
9;1985.65;1378.83;1992.25;1347.85;1977.92;1344.79;1971.31;1375.77;10;0.82;stop
10;2540.61;1209.94;2541.78;1195.66;2510.27;1193.06;2509.09;1207.34;10;0.82;stop
11;3375.23;1372.3;3381.53;1359.88;3353.21;1345.51;3346.91;1357.93;10;0.69;stop
12;744.65;1564.93;745.87;1551.42;718.79;1548.98;717.57;1562.49;10;0.83;stop
15;2689.25;1434.19;2694.27;1406.18;2680.0;1403.62;2674.98;1431.64;10;0.74;stop
16;1940.21;1941.27;1948.61;1907.42;1934.76;1903.98;1926.36;1937.83;10;0.82;stop
21;842.9;1108.72;843.44;1095.2;814.23;1094.03;813.69;1107.55;10;0.82;stop
22;3063.21;1292.93;3066.39;1277.18;3032.79;1270.39;3029.61;1286.13;10;0.82;stop
23;2927.08;1126.72;2929.5;1112.88;2898.92;1107.53;2896.5;1121.37;10;0.82;stop
25;1997.35;1252.95;1998.27;1226.99;1985.9;1226.55;1984.98;1252.51;10;0.76;stop
26;927.43;992.14;928.11;979.06;898.82;977.55;898.14;990.63;10;0.82;stop
28;1436.97;1625.01;1438.16;1612.13;1408.16;1609.36;1406.97;1622.24;10;0.82;stop
29;1980.36;1250.77;1981.08;1222.31;1968.02;1221.98;1967.3;1250.44;10;0.79;stop
35;3031.97;1148.7;3034.62;1136.28;3007.78;1130.55;3005.13;1142.97;10;0.81;stop
36;1890.6;1842.26;1897.29;1810.31;1882.65;1807.24;1875.96;1839.19;10;0.82;stop
39;1002.12;1118.85;1002.9;1104.65;973.09;1103.03;972.32;1117.23;10;0.82;stop
41;2235.28;1191.77;2235.94;1176.67;2203.03;1175.23;2202.37;1190.33;10;0.82;stop
42;390.05;1533.75;391.56;1520.05;362.76;1516.88;361.25;1530.58;10;0.82;stop
43;1257.98;1648.15;1259.39;1635.35;1232.2;1632.35;1230.8;1645.15;10;0.82;stop
44;2005.9;689.89;2006.72;659.35;1993.1;658.98;1992.28;689.52;10;0.82;stop
45;820.64;985.48;821.3;972.33;792.47;970.89;791.81;984.04;10;0.82;stop
48;2093.38;1305.91;2093.65;1292.25;2066.87;1291.72;2066.6;1305.37;10;0.82;stop
49;3107.05;1302.35;3110.07;1287.17;3074.45;1280.09;3071.43;1295.26;10;0.83;stop
50;2732.53;1100.01;2734.29;1085.38;2700.85;1081.37;2699.09;1095.99;10;0.82;stop
52;1724.29;1651.53;1725.46;1638.23;1696.83;1635.72;1695.66;1649.02;10;0.82;stop
54;3312.59;671.59;3314.2;643.57;3300.54;642.78;3298.92;670.8;10;0.78;stop
55;1243.35;1011.16;1243.87;996.96;1213.65;995.84;1213.13;1010.04;10;0.82;stop
56;2194.63;1189.34;2195.4;1175.76;2169.43;1174.29;2168.66;1187.86;10;0.81;stop
57;1976.47;1334.1;1977.13;1307.18;1963.28;1306.84;1962.62;1333.76;10;0.8;stop
58;1976.15;1432.41;1978.34;1398.0;1962.1;1396.97;1959.91;1431.37;10;0.83;stop
59;539.71;969.99;540.45;956.27;511.22;954.7;510.49;968.42;10;0.81;stop
66;2881.52;1248.49;2883.75;1234.57;2854.48;1229.88;2852.25;1243.8;10;0.79;stop
69;958.77;993.7;959.7;980.22;933.76;978.42;932.83;991.91;10;0.81;stop
73;2611.85;505.12;2612.69;479.68;2599.9;479.26;2599.06;504.7;10;0.8;stop
74;1100.1;588.22;1102.29;574.29;1071.15;569.41;1068.96;583.33;10;0.8;stop
75;887.2;991.86;888.03;978.64;859.92;976.89;859.1;990.11;10;0.82;stop
76;2393.76;1200.38;2394.46;1186.14;2363.49;1184.62;2362.79;1198.86;10;0.81;stop
77;1294.5;1651.39;1295.75;1637.27;1267.12;1634.74;1265.87;1648.86;10;0.81;stop
78;1995.2;1338.55;1996.88;1307.71;1981.86;1306.89;1980.18;1337.73;10;0.82;stop
84;715.23;1600.19;715.94;1586.04;685.4;1584.5;684.68;1598.64;10;0.81;stop
85;2792.54;604.4;2792.61;589.38;2758.96;589.22;2758.89;604.25;10;0.8;stop
86;393.71;962.96;394.86;950.17;367.07;947.66;365.92;960.46;10;0.81;stop
89;3070.72;1157.76;3073.27;1143.88;3043.28;1138.37;3040.73;1152.24;10;0.81;stop
90;325.87;996.97;340.36;989.98;326.4;981.16;311.9;988.14;10;0.41;move
91;2961.06;108.37;2989.57;107.73;2989.25;93.66;2960.74;94.31;10;0.79;stop
92;3022.1;105.88;3022.16;92.99;2995.72;92.87;2995.66;105.76;10;0.79;stop
97;1715.64;1163.74;1717.34;1149.43;1687.49;1145.88;1685.79;1160.2;10;0.8;stop
98;2791.45;1236.38;2793.47;1221.95;2760.05;1217.25;2758.03;1231.68;10;0.81;stop
99;446.73;993.62;447.25;980.02;417.65;978.88;417.13;992.48;10;0.72;move
101;1209.47;1605.3;1210.77;1592.41;1183.97;1589.7;1182.67;1602.59;10;0.8;stop
103;2611.77;1215.67;2612.87;1200.88;2581.98;1198.58;2580.88;1213.37;10;0.8;stop
104;1993.42;1689.35;1995.49;1661.9;1982.33;1660.9;1980.26;1688.35;10;0.81;stop
105;1105.26;1835.38;1107.04;1810.54;1094.11;1809.62;1092.34;1834.46;10;0.79;stop
106;3601.87;1409.61;3606.8;1394.89;3571.88;1383.2;3566.95;1397.92;10;0.58;stop
109;3376.16;1018.87;3401.97;999.67;3393.52;988.32;3367.72;1007.52;10;0.79;stop
110;2867.57;1387.19;2869.62;1373.57;2839.7;1369.06;2837.64;1382.68;10;0.77;stop
111;2941.16;1263.4;2945.19;1240.28;2888.22;1230.35;2884.19;1253.47;9;0.78;stop
112;1999.12;1398.47;2003.47;1368.73;1990.13;1366.78;1985.78;1396.52;10;0.81;stop
116;538.93;1086.3;540.32;1073.02;511.07;1069.95;509.68;1083.23;10;0.8;stop
119;2108.04;1184.0;2109.05;1169.52;2076.59;1167.25;2075.58;1181.73;10;0.82;stop
120;2789.12;1342.37;2789.51;1329.22;2761.26;1328.38;2760.86;1341.53;10;0.76;stop
122;1838.97;755.87;1839.19;726.99;1824.22;726.88;1824.0;755.76;10;0.79;stop
123;503.6;968.83;504.45;954.9;474.22;953.04;473.36;966.98;10;0.81;stop
125;2961.77;1134.86;2964.78;1120.46;2933.98;1114.01;2930.97;1128.42;10;0.81;stop
126;612.01;1554.32;613.17;1539.97;583.3;1537.56;582.14;1551.91;10;0.8;stop
127;2012.65;1650.94;2012.99;1627.48;2001.35;1627.31;2001.01;1650.77;10;0.59;stop
128;1997.77;1300.45;1999.52;1266.43;1984.92;1265.68;1983.17;1299.7;10;0.81;stop
129;1989.56;656.48;1989.98;623.97;1974.57;623.77;1974.14;656.28;10;0.81;stop
131;2277.38;1192.2;2277.96;1179.35;2251.49;1178.17;2250.92;1191.03;10;0.78;stop
133;1286.78;1611.46;1288.44;1598.17;1261.35;1594.79;1259.69;1608.08;10;0.79;stop
134;2675.84;1094.96;2678.22;1080.69;2645.03;1075.17;2642.66;1089.43;10;0.78;stop
135;2499.1;1208.16;2499.92;1193.12;2469.65;1191.47;2468.83;1206.51;10;0.81;stop
137;2609.62;401.12;2610.3;374.32;2597.62;374.0;2596.95;400.8;10;0.79;stop
138;2612.28;541.91;2613.24;512.67;2599.47;512.22;2598.51;541.45;10;0.79;stop
139;786.86;983.07;787.25;970.8;759.59;969.93;759.21;982.2;10;0.81;stop
140;1977.14;1116.22;2005.04;1112.18;2003.11;1098.9;1975.21;1102.95;10;0.78;move
143;1221.43;1643.22;1222.46;1630.6;1193.94;1628.28;1192.91;1640.9;10;0.8;stop
144;1820.95;1697.46;1822.46;1684.2;1793.68;1680.91;1792.17;1694.18;10;0.8;stop
145;1867.67;1703.3;1868.69;1689.56;1840.33;1687.45;1839.31;1701.19;10;0.79;stop
148;1061.38;581.65;1063.33;569.01;1035.62;564.72;1033.67;577.37;10;0.8;stop
151;3715.14;1049.02;3751.24;1048.72;3751.11;1033.16;3715.01;1033.47;10;0.77;stop
152;638.17;1592.86;639.36;1579.25;611.51;1576.83;610.33;1590.44;10;0.8;stop
154;1996.99;73.59;1997.87;47.74;1986.26;47.35;1985.38;73.19;10;0.8;stop
155;3137.1;1243.86;3140.32;1229.33;3110.4;1222.71;3107.18;1237.24;10;0.8;stop
156;1188.92;1134.36;1189.28;1119.19;1158.58;1118.46;1158.22;1133.63;10;0.81;stop
159;2356.36;1199.01;2357.18;1185.52;2327.77;1183.74;2326.95;1197.23;10;0.78;stop
160;2963.14;1397.12;2971.47;1383.96;2939.36;1363.63;2931.03;1376.79;10;0.78;stop
161;1413.48;1017.66;1413.96;1003.92;1383.27;1002.84;1382.79;1016.58;10;0.8;stop
166;2156.7;1186.27;2157.12;1172.64;2127.48;1171.73;2127.06;1185.36;10;0.79;stop
167;1979.42;1294.47;1980.79;1265.55;1967.08;1264.9;1965.71;1293.82;10;0.81;stop
168;1798.82;2075.95;1811.96;2048.33;1800.06;2042.67;1786.91;2070.29;10;0.78;stop
169;2905.99;108.34;2934.9;107.83;2934.64;93.23;2905.73;93.74;10;0.79;stop
171;1135.31;1003.23;1136.27;991.14;1111.32;989.15;1110.35;1001.24;10;0.8;stop
172;2004.96;151.96;2033.07;146.87;2030.6;133.23;2002.49;138.32;10;0.72;move
173;2575.21;1211.46;2575.78;1198.32;2548.79;1197.16;2548.22;1210.3;10;0.79;stop
174;3406.7;997.46;3428.44;975.86;3418.3;965.66;3396.56;987.26;10;0.78;stop
178;172.98;1059.05;174.02;1044.98;144.83;1042.82;143.79;1056.9;10;0.79;stop
180;2002.53;914.51;2004.63;884.17;1991.22;883.24;1989.12;913.58;10;0.82;stop
181;804.97;1609.38;806.54;1595.9;776.21;1592.37;774.65;1605.85;10;0.8;stop
183;2811.25;1110.09;2813.47;1095.87;2778.5;1090.41;2776.28;1104.63;10;0.81;stop
184;1954.3;109.13;1954.68;76.68;1938.66;76.5;1938.29;108.94;10;0.81;move
186;1784.88;1694.83;1786.78;1681.14;1755.5;1676.79;1753.59;1690.49;10;0.79;stop
189;2611.39;84.16;2613.22;57.34;2600.36;56.47;2598.53;83.28;10;0.79;stop
190;2612.21;887.17;2613.64;856.11;2599.54;855.46;2598.11;886.52;10;0.79;stop
191;2870.06;110.41;2897.86;109.55;2897.44;96.02;2869.64;96.89;10;0.76;stop
192;3312.91;639.68;3314.06;607.76;3298.34;607.2;3297.19;639.11;10;0.79;stop
