vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.5;2767.33;1089.93;2737.71;1085.75;2735.79;1099.32;10;0.84;stop
2;1910.91;1956.74;1922.64;1923.49;1909.59;1918.88;1897.86;1952.14;10;0.84;stop
3;3710.44;1009.27;3711.05;993.62;3677.06;992.29;3676.45;1007.94;10;0.82;stop
4;1704.65;1119.29;1705.3;1105.16;1673.73;1103.71;1673.08;1117.84;10;0.84;stop
5;1018.47;576.02;1020.08;563.39;993.4;560.0;991.79;572.62;10;0.83;stop
6;640.56;1556.09;641.85;1544.14;616.63;1541.41;615.33;1553.35;10;0.83;stop
7;1326.35;1119.09;1327.05;1105.45;1297.15;1103.91;1296.45;1117.55;10;0.83;stop
8;2183.0;1085.62;2184.22;1071.33;2154.06;1068.76;2152.84;1083.04;10;0.84;stop
9;1857.21;2075.66;1870.75;2046.95;1857.54;2040.72;1844.0;2069.43;10;0.83;stop
10;2540.52;1210.57;2541.74;1196.21;2510.35;1193.55;2509.14;1207.92;10;0.83;stop
11;3102.43;1282.21;3105.78;1269.69;3079.07;1262.54;3075.72;1275.06;10;0.82;stop
12;744.54;1564.77;745.67;1551.4;718.9;1549.14;717.77;1562.51;10;0.83;stop
13;2895.33;1230.15;2896.64;1216.31;2865.42;1213.35;2864.11;1227.19;10;0.8;move
14;2848.64;1204.77;2850.6;1189.16;2815.36;1184.73;2813.4;1200.34;10;0.83;stop
15;2688.42;1435.7;2693.88;1406.72;2679.42;1403.99;2673.95;1432.97;10;0.82;stop
16;1939.88;1940.89;1947.76;1907.56;1934.25;1904.36;1926.36;1937.69;10;0.83;stop
17;1713.01;1101.31;1713.8;1086.41;1678.87;1084.56;1678.08;1099.46;10;0.82;stop
18;3047.96;1223.63;3050.65;1209.46;3016.54;1203.0;3013.85;1217.17;10;0.82;stop
20;1354.29;1099.48;1355.15;1084.69;1326.58;1083.02;1325.72;1097.81;10;0.82;stop
21;842.5;1109.1;842.95;1095.72;815.05;1094.77;814.6;1108.16;10;0.82;stop
22;3062.98;1293.22;3066.33;1277.95;3033.02;1270.66;3029.67;1285.92;10;0.82;stop
23;2927.79;1127.76;2930.21;1112.79;2898.21;1107.61;2895.79;1122.59;10;0.81;stop
24;3045.11;1263.92;3048.85;1249.32;3013.01;1240.14;3009.27;1254.74;10;0.82;stop
25;1926.4;1901.39;1932.84;1873.44;1921.1;1870.73;1914.66;1898.69;10;0.82;stop
26;928.01;992.16;928.52;978.81;899.27;977.71;898.77;991.06;10;0.82;stop
27;2893.05;1211.06;2893.65;1196.69;2860.95;1195.31;2860.35;1209.68;10;0.82;stop
28;1437.08;1624.99;1438.29;1612.25;1408.05;1609.39;1406.84;1622.13;10;0.82;stop
29;1955.45;1748.75;1959.63;1719.3;1946.05;1717.38;1941.87;1746.82;10;0.83;stop
30;1392.43;1100.3;1392.72;1087.29;1366.07;1086.7;1365.78;1099.71;10;0.83;stop
31;2521.46;1101.9;2522.65;1087.85;2490.04;1085.1;2488.85;1099.15;10;0.82;stop
