vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.19;1103.5;2767.23;1090.26;2737.93;1085.75;2735.9;1098.99;10;0.84;stop
2;1964.15;1723.2;1991.04;1702.41;1982.35;1691.17;1955.46;1711.97;10;0.83;stop
3;3709.19;1007.71;3709.86;992.52;3676.44;991.04;3675.76;1006.23;10;0.81;stop
4;1964.17;151.65;1964.61;119.66;1950.83;119.47;1950.39;151.46;10;0.8;move
5;1018.38;576.36;1020.09;563.74;993.5;560.13;991.78;572.74;10;0.83;stop
6;639.94;1555.9;641.28;1543.94;616.31;1541.14;614.97;1553.09;10;0.83;stop
7;1782.79;1145.04;1783.95;1131.06;1754.21;1128.59;1753.05;1142.57;10;0.81;move
8;2181.63;1084.9;2182.67;1070.63;2151.5;1068.35;2150.46;1082.62;10;0.84;stop
9;1931.58;1877.66;1939.14;1846.13;1924.92;1842.71;1917.36;1874.25;10;0.83;move
10;2539.11;1210.18;2540.06;1195.99;2509.51;1193.95;2508.56;1208.14;10;0.8;stop
11;3375.44;1372.27;3381.65;1359.77;3353.0;1345.54;3346.79;1358.04;10;0.73;stop
12;744.66;1564.8;745.76;1551.28;718.77;1549.1;717.68;1562.62;10;0.83;stop
13;3485.36;1349.93;3488.96;1335.19;3454.02;1326.63;3450.41;1341.37;10;0.79;move
14;3352.78;1304.35;3356.07;1289.3;3320.34;1281.51;3317.06;1296.56;10;0.79;move
15;2689.65;1434.52;2694.06;1406.1;2679.6;1403.86;2675.19;1432.27;10;0.76;stop
16;1939.93;1941.07;1948.26;1907.61;1934.47;1904.18;1926.14;1937.64;10;0.83;stop
17;1957.33;86.33;1958.68;53.2;1944.17;52.61;1942.82;85.74;10;0.8;move
18;3045.8;1222.1;3048.44;1208.49;3016.45;1202.27;3013.81;1215.89;10;0.82;stop
20;1784.8;1123.17;1813.24;1123.0;1813.14;1107.7;1784.7;1107.88;10;0.78;move
21;843.05;1108.77;843.74;1095.47;814.91;1093.98;814.23;1107.28;10;0.81;stop
22;3063.06;1292.93;3066.28;1277.19;3032.94;1270.38;3029.72;1286.12;10;0.83;stop
23;2927.41;1126.8;2929.75;1112.56;2898.59;1107.45;2896.25;1121.69;10;0.8;stop
25;1968.41;1611.37;1970.16;1583.31;1957.18;1582.51;1955.44;1610.56;10;0.8;move
26;927.43;991.71;928.07;978.45;898.82;977.04;898.18;990.3;10;0.82;stop
