vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.79;1103.3;2766.63;1090.04;2737.21;1085.95;2735.37;1099.21;10;0.83;stop
2;1969.97;1717.83;2001.96;1705.51;1996.78;1692.05;1964.79;1704.37;10;0.83;stop
3;3710.01;1007.87;3710.7;992.36;3677.49;990.88;3676.79;1006.39;10;0.8;stop
5;1018.52;576.26;1020.15;563.52;993.35;560.11;991.73;572.85;10;0.83;stop
6;639.92;1556.39;641.3;1544.47;616.33;1541.58;614.95;1553.5;10;0.84;stop
9;1984.07;1394.55;1986.32;1362.76;1971.43;1361.7;1969.18;1393.49;10;0.83;stop
10;2540.02;1209.7;2541.01;1195.48;2509.73;1193.3;2508.74;1207.52;10;0.82;stop
11;3374.57;1372.04;3380.94;1359.32;3351.99;1344.83;3345.62;1357.55;10;0.68;stop
12;744.69;1564.78;745.66;1551.03;718.75;1549.13;717.78;1562.87;10;0.83;stop
15;2689.49;1434.48;2693.86;1406.06;2679.76;1403.89;2675.39;1432.31;10;0.77;stop
16;1939.74;1941.19;1948.31;1907.53;1934.67;1904.06;1926.1;1937.72;10;0.82;stop
21;842.59;1108.73;843.13;1095.16;814.54;1094.02;813.99;1107.59;10;0.82;stop
22;3063.07;1293.06;3066.4;1277.31;3032.93;1270.25;3029.6;1286.0;10;0.83;stop
23;2926.24;1126.87;2928.55;1112.33;2897.51;1107.38;2895.2;1121.92;10;0.8;stop
25;1997.5;1252.95;1998.06;1226.83;1985.19;1226.55;1984.63;1252.67;10;0.77;stop
26;927.6;992.14;928.2;979.07;899.12;977.73;898.52;990.8;10;0.82;stop
28;1437.84;1625.1;1439.04;1612.12;1408.41;1609.27;1407.21;1622.25;10;0.81;stop
29;1980.07;1251.43;1980.75;1222.75;1967.75;1222.44;1967.06;1251.12;10;0.79;stop
35;3031.9;1148.8;3034.65;1136.38;3007.85;1130.45;3005.1;1142.87;10;0.79;stop
36;1890.74;1841.92;1897.09;1810.53;1882.51;1807.58;1876.16;1838.97;10;0.81;stop
37;3668.43;1408.71;3673.69;1395.18;3640.32;1382.22;3635.06;1395.76;10;0.8;move
39;1002.17;1118.5;1002.76;1104.65;973.05;1103.38;972.45;1117.22;10;0.81;stop
41;2235.02;1192.5;2235.81;1177.35;2202.73;1175.62;2201.94;1190.77;10;0.82;stop
42;390.15;1533.53;391.59;1520.16;363.13;1517.09;361.69;1530.46;10;0.81;stop
43;1257.36;1648.34;1258.85;1635.25;1231.71;1632.16;1230.21;1645.25;10;0.8;stop
44;2005.86;689.37;2006.73;658.76;1993.14;658.38;1992.27;688.99;10;0.82;stop
45;821.3;985.35;821.86;972.25;792.93;971.03;792.38;984.13;10;0.81;stop
48;2093.6;1305.93;2093.85;1292.19;2066.65;1291.69;2066.4;1305.43;10;0.82;stop
49;3106.88;1302.28;3109.9;1287.23;3074.62;1280.16;3071.6;1295.21;10;0.83;stop
50;2732.87;1098.71;2734.36;1084.42;2701.47;1080.98;2699.97;1095.26;10;0.81;stop
52;1724.67;1652.28;1726.24;1638.18;1697.31;1634.97;1695.74;1649.07;10;0.82;stop
54;3312.65;672.04;3314.39;644.14;3300.47;643.28;3298.74;671.17;10;0.78;stop
55;1242.94;1011.05;1243.53;997.19;1214.06;995.95;1213.47;1009.81;10;0.82;stop
56;2194.32;1189.34;2195.16;1175.86;2169.74;1174.28;2168.9;1187.76;10;0.82;stop
57;1976.61;1334.05;1977.17;1307.15;1964.45;1306.88;1963.9;1333.79;10;0.8;stop
58;1975.06;1456.13;1976.46;1421.72;1960.19;1421.06;1958.79;1455.47;10;0.83;stop
59;539.75;970.29;540.28;956.45;511.18;955.34;510.65;969.17;10;0.81;stop
66;2881.59;1249.21;2883.76;1234.91;2854.5;1230.48;2852.34;1244.77;10;0.78;stop
69;958.8;993.3;959.53;980.31;933.45;978.83;932.72;991.81;10;0.8;stop
73;2612.03;505.16;2612.66;479.54;2599.72;479.22;2599.09;504.84;10;0.8;stop
74;1099.92;588.16;1102.13;574.42;1071.33;569.47;1069.12;583.2;10;0.81;stop
75;887.78;991.66;888.36;978.35;859.63;977.09;859.05;990.4;10;0.81;stop
76;2393.71;1200.41;2394.44;1186.18;2363.54;1184.59;2362.81;1198.82;10;0.81;stop
77;1294.65;1651.2;1295.83;1637.38;1266.97;1634.92;1265.79;1648.74;10;0.81;stop
78;1994.74;1338.5;1996.6;1307.83;1981.76;1306.93;1979.9;1337.6;10;0.82;stop
84;714.88;1600.2;715.57;1585.97;684.81;1584.49;684.12;1598.71;10;0.81;stop
85;2792.64;605.32;2792.73;589.63;2758.86;589.43;2758.77;605.12;10;0.8;stop
86;393.49;962.23;394.49;949.57;367.76;947.46;366.76;960.12;10;0.81;stop
89;3069.54;1158.45;3072.19;1144.5;3042.21;1138.8;3039.56;1152.75;10;0.82;stop
90;1432.03;1053.54;1432.68;1040.29;1405.22;1038.96;1404.57;1052.21;10;0.8;move
91;2961.03;108.77;2989.59;108.14;2989.28;93.73;2960.72;94.36;10;0.8;stop
92;2995.71;105.84;3022.04;104.81;3021.54;92.16;2995.21;93.19;10;0.78;stop
97;1716.21;1163.59;1717.83;1149.46;1688.04;1146.04;1686.42;1160.17;10;0.81;stop
98;2791.1;1236.32;2793.09;1221.98;2759.27;1217.3;2757.29;1231.65;10;0.81;stop
99;1566.93;1063.74;1567.87;1049.92;1538.07;1047.88;1537.13;1061.71;10;0.76;move
101;1209.18;1605.4;1210.45;1592.23;1183.13;1589.6;1181.87;1602.77;10;0.81;stop
103;2611.81;1215.58;2612.98;1201.2;2581.94;1198.67;2580.77;1213.05;10;0.81;stop
104;1993.54;1689.12;1995.51;1662.1;1982.21;1661.13;1980.24;1688.15;10;0.82;stop
105;1105.58;1835.72;1106.99;1810.97;1093.79;1810.22;1092.39;1834.97;10;0.79;stop
106;3602.17;1409.52;3606.96;1394.8;3571.58;1383.29;3566.79;1398.01;10;0.52;stop
109;3375.75;1019.02;3401.62;999.72;3393.0;988.16;3367.13;1007.47;10;0.78;stop
110;2867.44;1386.77;2869.29;1373.62;2839.83;1369.48;2837.98;1382.63;10;0.75;stop
111;2941.11;1264.26;2945.09;1241.13;2888.26;1231.36;2884.29;1254.49;9;0.81;stop
112;1999.55;1397.86;2003.09;1368.44;1989.7;1366.83;1986.16;1396.25;10;0.81;stop
116;538.58;1086.0;539.87;1073.12;511.42;1070.25;510.13;1083.13;10;0.8;stop
119;2108.29;1184.11;2109.35;1169.55;2076.34;1167.14;2075.28;1181.7;10;0.82;stop
120;2788.51;1342.42;2788.99;1329.37;2760.74;1328.33;2760.26;1341.38;10;0.78;stop
122;1824.81;756.71;1839.47;756.63;1839.31;727.17;1824.65;727.25;10;0.79;stop
123;503.78;968.77;504.62;954.98;474.04;953.1;473.19;966.9;10;0.8;stop
125;2961.83;1134.75;2964.79;1120.57;2933.92;1114.13;2930.96;1128.31;10;0.81;stop
126;612.97;1554.09;614.02;1539.54;583.28;1537.32;582.23;1551.87;10;0.81;stop
127;2012.7;1650.69;2012.92;1626.54;2001.3;1626.43;2001.08;1650.58;10;0.57;stop
128;1997.66;1300.78;1999.57;1266.72;1985.02;1265.9;1983.11;1299.97;10;0.82;stop
129;1974.32;656.34;1989.83;656.33;1989.8;623.91;1974.3;623.92;10;0.81;stop
131;2278.01;1193.16;2278.64;1179.57;2251.99;1178.34;2251.36;1191.93;10;0.78;stop
133;1285.14;1611.24;1286.9;1598.44;1261.86;1595.01;1260.1;1607.81;10;0.79;stop
134;2675.19;1094.59;2677.31;1080.47;2644.56;1075.54;2642.44;1089.65;10;0.8;stop
135;2499.01;1207.89;2500.04;1192.76;2468.62;1190.61;2467.58;1205.74;10;0.79;stop
137;2609.49;401.26;2610.44;374.31;2597.76;373.86;2596.81;400.81;10;0.8;stop
138;2612.41;541.51;2613.39;511.96;2599.34;511.49;2598.36;541.04;10;0.79;stop
139;787.05;983.19;787.55;970.93;759.96;969.81;759.46;982.07;10;0.8;stop
140;2132.68;1118.77;2133.82;1105.46;2106.32;1103.11;2105.18;1116.42;10;0.81;stop
143;1222.02;1644.2;1223.17;1630.89;1194.48;1628.42;1193.33;1641.73;10;0.8;stop
144;1821.88;1697.58;1823.46;1684.3;1793.87;1680.79;1792.29;1694.07;10;0.78;stop
145;1867.86;1702.72;1868.74;1688.68;1840.14;1686.91;1839.26;1700.94;10;0.81;stop
148;1061.39;581.78;1063.48;569.1;1036.18;564.6;1034.09;577.28;10;0.8;stop
151;3714.99;1048.99;3751.38;1048.7;3751.26;1033.2;3714.87;1033.49;10;0.77;stop
152;637.52;1592.69;638.58;1579.14;611.23;1577.0;610.17;1590.55;10;0.79;stop
154;1996.86;73.36;1997.77;47.43;1985.83;47.01;1984.91;72.94;10;0.81;stop
155;3137.12;1244.02;3140.43;1229.29;3110.38;1222.54;3107.07;1237.27;10;0.8;stop
156;1189.27;1134.06;1189.4;1119.0;1160.1;1118.75;1159.98;1133.81;10;0.8;stop
159;2355.76;1199.12;2356.58;1185.38;2327.24;1183.63;2326.42;1197.37;10;0.79;stop
160;2962.0;1396.76;2970.28;1383.61;2938.25;1363.43;2929.97;1376.58;10;0.79;stop
161;1413.26;1017.77;1413.81;1003.94;1383.49;1002.73;1382.94;1016.56;10;0.8;stop
166;2156.84;1186.83;2157.19;1173.05;2127.35;1172.29;2127.0;1186.08;10;0.8;stop
167;1979.44;1294.87;1980.83;1265.72;1967.06;1265.07;1965.67;1294.21;10;0.8;stop
168;1798.47;2076.0;1811.42;2048.29;1799.28;2042.62;1786.33;2070.33;10;0.77;stop
169;2907.03;107.72;2935.06;107.6;2935.0;93.38;2906.97;93.49;10;0.8;stop
171;1135.35;1003.15;1136.3;991.23;1111.28;989.23;1110.33;1001.14;10;0.81;stop
172;1964.69;718.79;1965.27;689.97;1952.56;689.71;1951.98;718.53;10;0.78;move
173;2574.98;1211.48;2575.54;1198.33;2547.9;1197.14;2547.33;1210.3;10;0.78;stop
174;3406.64;997.57;3428.54;975.8;3418.36;965.56;3396.46;987.32;10;0.78;stop
178;173.06;1059.47;174.11;1045.56;144.99;1043.35;143.93;1057.25;10;0.79;stop
180;2002.26;915.15;2004.91;884.32;1991.49;883.17;1988.84;913.99;10;0.81;stop
181;805.35;1609.56;806.66;1595.87;776.22;1592.94;774.9;1606.63;10;0.79;stop
183;2810.81;1109.57;2812.73;1095.57;2778.94;1090.93;2777.02;1104.93;10;0.8;stop
184;1937.37;802.29;1953.37;802.28;1953.34;769.34;1937.35;769.35;10;0.81;move
186;1784.06;1694.77;1786.0;1681.28;1755.19;1676.86;1753.25;1690.34;10;0.78;stop
189;2612.15;83.45;2612.9;56.99;2599.6;56.61;2598.85;83.07;10;0.77;stop
190;2612.16;887.33;2613.65;855.97;2599.59;855.3;2598.1;886.66;10;0.78;stop
191;2870.14;110.5;2897.92;109.35;2897.36;95.93;2869.58;97.09;10;0.75;stop
192;3312.71;639.5;3313.99;608.0;3298.54;607.37;3297.26;638.87;10;0.8;stop
193;133.36;1058.42;134.24;1038.4;78.28;1035.95;77.4;1055.97;9;0.8;stop
198;1400.98;1145.78;1401.81;1131.72;1374.4;1130.1;1373.57;1144.16;10;0.81;stop
199;458.53;1539.48;459.98;1526.57;435.38;1523.8;433.93;1536.71;10;0.77;stop
200;2500.18;1750.35;2505.28;1715.61;2491.07;1713.53;2485.97;1748.26;10;0.81;stop
203;2846.6;560.62;2874.23;559.5;2873.65;545.26;2846.02;546.37;10;0.78;stop
205;2871.74;1116.1;2873.81;1102.44;2846.31;1098.27;2844.24;1111.93;10;0.79;stop
206;2650.17;1218.22;2651.12;1204.84;2622.33;1202.78;2621.38;1216.16;10;0.78;stop
207;2684.1;1401.22;2697.38;1400.24;2695.22;1370.97;2681.94;1371.95;10;0.69;stop
